0819-0913
CN12,128M,32,1,1,0,0,0,0,0,0,5.02,642.34,9892.11,0.77,0.76,0.75,1235.17,0.18,0.18,0.17
CN12,128M,32,1,2,0,0,0,0,0,0,5.14,657.35,9905.71,0.76,0.76,0.75,1236.84,0.18,0.18,0.17
CN12,128M,32,1,3,0,0,0,0,0,0,5.24,669.10,9889.72,0.76,0.76,0.75,1234.86,0.18,0.18,0.17
CN12,128M,32,1,4,0,0,0,0,0,0,5.16,660.81,9102.3,0.71,0.7,0.69,1136.49,0.16,0.16,0.16
CN12,128M,32,1,5,0,0,0,0,0,0,5.30,677.68,9905.34,0.76,0.76,0.75,1236.21,0.18,0.18,0.17
CN12,128M,32,2,1,0,0,0,0,0,0,5.32,680.47,9935.44,0.76,0.76,0.75,1240.51,0.18,0.18,0.17
CN12,128M,32,2,2,0,0,0,0,0,0,5.19,664.54,9255.19,0.71,0.7,0.69,1155.57,0.16,0.16,0.16
CN12,128M,32,2,3,0,0,0,0,0,0,5.39,689.18,9972.81,0.76,0.76,0.75,1245.19,0.18,0.18,0.17
CN12,128M,32,2,4,0,0,0,0,0,0,5.32,681.16,9183.84,0.71,0.7,0.69,1146.65,0.16,0.16,0.16
CN12,128M,32,2,5,0,0,0,0,0,0,5.30,676.95,9940.84,0.76,0.76,0.75,1241.19,0.18,0.18,0.17
CN12,128M,32,4,1,0,0,0,0,0,0,5.20,664.93,10012.36,0.76,0.76,0.75,1249.56,0.18,0.18,0.17
CN12,128M,32,4,2,0,0,0,0,0,0,5.19,663.87,9093.81,0.71,0.7,0.69,1135.58,0.16,0.16,0.16
CN12,128M,32,4,3,0,0,0,0,0,0,5.27,674.65,10090.73,0.76,0.76,0.75,1259.86,0.18,0.18,0.17
CN12,128M,32,4,4,0,0,0,0,0,0,5.17,661.69,9812.5,0.76,0.76,0.75,1225.2,0.18,0.18,0.17
CN12,128M,32,4,5,0,0,0,0,0,0,5.04,645.50,10070.51,0.76,0.76,0.75,1257.55,0.18,0.18,0.17
CN12,128M,32,8,1,0,0,0,0,0,0,5.27,673.98,9146.26,0.71,0.7,0.69,1141.46,0.16,0.16,0.16
CN12,128M,32,8,2,0,0,0,0,0,0,5.21,667.25,10005.13,0.76,0.76,0.75,1249.22,0.18,0.18,0.17
CN12,128M,32,8,3,0,0,0,0,0,0,5.18,663.36,9870.07,0.76,0.76,0.75,1232.54,0.18,0.18,0.17
CN12,128M,32,8,4,0,0,0,0,0,0,6.75,863.74,8154.27,0.61,0.61,0.6,1018.07,0.14,0.14,0.14
CN12,128M,32,8,5,0,0,0,0,0,0,5.36,685.67,9877.18,0.76,0.76,0.75,1233.21,0.18,0.18,0.17
CN12,128M,32,16,1,0,0,0,0,0,0,5.35,685.20,9900.2,0.76,0.76,0.75,1235.58,0.18,0.18,0.17
CN12,128M,32,16,2,0,0,0,0,0,0,5.33,682.12,9094.85,0.7,0.7,0.69,1135.55,0.16,0.16,0.16
CN12,128M,32,16,3,0,0,0,0,0,0,5.33,682.12,9845.23,0.76,0.76,0.75,1229.24,0.18,0.18,0.17
CN12,128M,32,16,4,0,0,0,0,0,0,5.24,670.08,9149.62,0.7,0.7,0.69,1142.37,0.16,0.16,0.16
CN12,128M,32,16,5,0,0,0,0,0,0,5.35,684.60,9914.43,0.76,0.76,0.75,1237.89,0.18,0.18,0.17
CN12,128M,32,32,1,0,0,0,0,0,0,5.31,680.21,9193.95,0.7,0.7,0.69,1147.92,0.16,0.16,0.16
CN12,128M,32,32,2,0,0,0,0,0,0,5.30,678.65,9900.55,0.76,0.76,0.75,1235.59,0.18,0.18,0.17
CN12,128M,32,32,3,0,0,0,0,0,0,5.19,664.34,9885.57,0.76,0.76,0.75,1234.25,0.18,0.18,0.17
CN12,128M,32,32,4,0,0,0,0,0,0,5.32,680.35,9092.77,0.7,0.7,0.69,1135.31,0.16,0.16,0.16
CN12,128M,32,32,5,0,0,0,0,0,0,5.36,685.24,9208.63,0.7,0.7,0.69,1149.77,0.16,0.16,0.16
CN12,128M,32,64,1,0,0,0,0,0,0,5.23,668.80,9992.79,0.76,0.76,0.75,1247.9,0.18,0.18,0.17
CN12,128M,32,64,2,0,0,0,0,0,0,5.42,694.00,9978.55,0.76,0.76,0.75,1245.33,0.18,0.18,0.17
CN12,128M,32,64,3,0,0,0,0,0,0,5.37,687.58,9996.82,0.76,0.76,0.75,1248.24,0.18,0.18,0.17
CN12,128M,32,64,4,0,0,0,0,0,0,5.15,658.80,9927.5,0.76,0.76,0.75,1239.58,0.18,0.18,0.17
CN12,128M,32,64,5,0,0,0,0,0,0,5.19,664.33,9813.02,0.76,0.76,0.75,1225.26,0.18,0.18,0.17
CN12,128M,64,1,1,0,0,0,0,0,0,3.81,487.88,12052.65,0.34,0.34,0.33,1504.93,0.08,0.08,0.08
CN12,128M,64,1,2,0,0,0,0,0,0,3.79,485.40,11917.3,0.34,0.34,0.33,1487.76,0.08,0.08,0.08
CN12,128M,64,1,3,0,0,0,0,0,0,3.76,481.29,11029.5,0.32,0.32,0.31,1377.15,0.07,0.07,0.07
CN12,128M,64,1,4,0,0,0,0,0,0,3.83,490.25,11544.95,0.33,0.33,0.32,1441.52,0.08,0.08,0.07
CN12,128M,64,1,5,0,0,0,0,0,0,3.63,464.69,11895.55,0.34,0.34,0.33,1485.24,0.08,0.08,0.08
CN12,128M,64,2,1,0,0,0,0,0,0,3.79,484.53,11891.46,0.34,0.34,0.33,1484.8,0.08,0.08,0.08
CN12,128M,64,2,2,0,0,0,0,0,0,4.38,560.51,3174.79,0.09,0.09,0.09,396.36,0.02,0.02,0.02
CN12,128M,64,2,3,0,0,0,0,0,0,3.81,487.15,11184.29,0.32,0.32,0.31,1396.13,0.07,0.07,0.07
CN12,128M,64,2,4,0,0,0,0,0,0,3.79,484.82,11974.84,0.34,0.34,0.33,1495.22,0.08,0.08,0.08
CN12,128M,64,2,5,0,0,0,0,0,0,3.74,478.88,11861.99,0.34,0.34,0.33,1481.13,0.08,0.08,0.08
CN12,128M,64,4,1,0,0,0,0,0,0,3.68,471.21,11132.9,0.32,0.31,0.31,1390.0,0.07,0.07,0.07
CN12,128M,64,4,2,0,0,0,0,0,0,3.68,471.46,11875.58,0.34,0.34,0.33,1482.89,0.08,0.08,0.08
CN12,128M,64,4,3,0,0,0,0,0,0,3.76,480.71,11460.33,0.33,0.33,0.32,1430.66,0.08,0.08,0.07
CN12,128M,64,4,4,0,0,0,0,0,0,3.71,474.17,12049.81,0.34,0.34,0.33,1504.52,0.08,0.08,0.08
CN12,128M,64,4,5,0,0,0,0,0,0,3.74,478.47,11927.01,0.34,0.34,0.33,1489.27,0.08,0.08,0.08
CN12,128M,64,8,1,0,0,0,0,0,0,3.76,481.17,11813.78,0.34,0.34,0.33,1475.05,0.08,0.08,0.08
CN12,128M,64,8,2,0,0,0,0,0,0,3.83,490.75,11490.41,0.33,0.33,0.32,1434.66,0.08,0.08,0.07
CN12,128M,64,8,3,0,0,0,0,0,0,3.66,468.75,12037.26,0.34,0.34,0.33,1502.77,0.08,0.08,0.08
CN12,128M,64,8,4,0,0,0,0,0,0,3.72,476.56,11100.78,0.32,0.31,0.31,1386.03,0.07,0.07,0.07
CN12,128M,64,8,5,0,0,0,0,0,0,3.83,489.83,11385.37,0.33,0.33,0.32,1421.52,0.08,0.08,0.07
CN12,128M,64,16,1,0,0,0,0,0,0,3.71,475.19,11539.03,0.33,0.33,0.32,1440.81,0.08,0.08,0.07
CN12,128M,64,16,2,0,0,0,0,0,0,3.84,490.85,12329.55,0.35,0.35,0.35,1539.49,0.08,0.08,0.08
CN12,128M,64,16,3,0,0,0,0,0,0,3.82,487.41,11815.74,0.34,0.34,0.33,1475.36,0.08,0.08,0.08
CN12,128M,64,16,4,0,0,0,0,0,0,3.79,485.50,11073.09,0.32,0.31,0.31,1382.32,0.07,0.07,0.07
CN12,128M,64,16,5,0,0,0,0,0,0,3.68,470.83,11202.52,0.31,0.31,0.31,1398.73,0.07,0.07,0.07
CN12,128M,64,32,1,0,0,0,0,0,0,3.71,474.89,12362.26,0.35,0.35,0.35,1543.5,0.08,0.08,0.08
CN12,128M,64,32,2,0,0,0,0,0,0,3.86,493.65,11883.38,0.34,0.34,0.33,1483.81,0.08,0.08,0.08
CN12,128M,64,32,3,0,0,0,0,0,0,3.80,486.75,11903.29,0.34,0.34,0.33,1486.34,0.08,0.08,0.08
CN12,128M,64,32,4,0,0,0,0,0,0,3.74,479.29,10727.21,0.3,0.3,0.3,1339.19,0.07,0.07,0.07
CN12,128M,64,32,5,0,0,0,0,0,0,3.92,501.82,12043.81,0.34,0.34,0.33,1503.83,0.08,0.08,0.08
CN12,128M,64,64,1,0,0,0,0,0,0,3.65,467.27,11521.44,0.33,0.33,0.32,1438.55,0.08,0.08,0.07
CN12,128M,64,64,2,0,0,0,0,0,0,3.80,486.04,12376.65,0.35,0.35,0.35,1545.36,0.08,0.08,0.08
CN12,128M,64,64,3,0,0,0,0,0,0,3.67,470.07,11430.59,0.33,0.33,0.32,1427.27,0.08,0.08,0.07
CN12,128M,64,64,4,0,0,0,0,0,0,3.73,477.40,11505.76,0.33,0.33,0.32,1436.29,0.08,0.08,0.07
CN12,128M,64,64,5,0,0,0,0,0,0,3.78,484.20,11165.96,0.31,0.31,0.31,1393.97,0.07,0.07,0.07
CN12,256M,1,1,1,0,0,0,0,0,0,4.94,1257.85,2619.76,3.04,3.04,2.99,326.48,0.7,0.7,0.69
CN12,256M,1,1,2,0,0,0,0,0,0,4.82,1228.79,2331.1,3.04,3.04,2.99,290.89,0.7,0.7,0.69
CN12,256M,1,1,3,0,0,0,0,0,0,4.83,1230.57,2138.43,3.04,3.04,2.99,266.89,0.7,0.7,0.69
CN12,256M,1,1,4,0,0,0,0,0,0,4.31,1097.99,2233.76,3.04,3.04,2.99,278.89,0.7,0.7,0.69
CN12,256M,1,1,5,0,0,0,0,0,0,4.39,1119.01,2154.77,3.04,3.04,2.99,269.55,0.7,0.7,0.69
CN12,256M,1,2,1,0,0,0,0,0,0,4.00,1020.40,2410.77,3.04,3.04,2.99,301.55,0.7,0.7,0.69
CN12,256M,1,2,2,0,0,0,0,0,0,4.14,1056.99,2361.1,3.04,3.04,2.99,294.68,0.7,0.7,0.69
CN12,256M,1,2,3,0,0,0,0,0,0,4.83,1231.65,1723.33,2.28,2.28,2.24,215.17,0.53,0.53,0.52
CN12,256M,1,2,4,0,0,0,0,0,0,4.06,1035.31,2454.43,3.04,3.04,2.99,306.97,0.7,0.7,0.69
CN12,256M,1,2,5,0,0,0,0,0,0,4.19,1069.11,2443.77,3.04,3.04,2.99,303.05,0.7,0.7,0.69
CN12,256M,1,4,1,0,0,0,0,0,0,4.54,1156.94,2298.77,3.04,3.04,2.99,286.89,0.7,0.7,0.69
CN12,256M,1,4,2,0,0,0,0,0,0,4.80,1221.97,1706.08,2.28,2.28,2.24,213.42,0.53,0.53,0.52
CN12,256M,1,4,3,0,0,0,0,0,0,4.91,1250.17,1772.33,2.28,2.28,2.24,221.17,0.53,0.53,0.52
CN12,256M,1,4,4,0,0,0,0,0,0,4.80,1222.09,2224.11,3.04,3.04,2.99,277.56,0.7,0.7,0.69
CN12,256M,1,4,5,0,0,0,0,0,0,4.48,1142.67,1708.83,2.28,2.28,2.24,211.92,0.53,0.53,0.52
CN12,256M,1,8,1,0,0,0,0,0,0,4.83,1230.14,2271.77,3.04,3.04,2.99,283.47,0.7,0.7,0.69
CN12,256M,1,8,2,0,0,0,0,0,0,4.23,1077.36,2336.11,3.04,3.04,2.99,292.22,0.7,0.7,0.69
CN12,256M,1,8,3,0,0,0,0,0,0,4.47,1139.99,2372.77,3.04,3.04,2.99,296.22,0.7,0.7,0.69
CN12,256M,1,8,4,0,0,0,0,0,0,4.62,1178.39,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN12,256M,1,8,5,0,0,0,0,0,0,4.90,1248.90,2375.44,3.04,3.03,2.99,296.22,0.7,0.7,0.69
CN12,256M,1,16,1,0,0,0,0,0,0,5.00,1273.35,2265.11,3.04,3.03,2.99,283.35,0.7,0.7,0.69
CN12,256M,1,16,2,0,0,0,0,0,0,4.19,1066.37,2683.11,3.04,3.03,2.99,334.89,0.7,0.7,0.69
CN12,256M,1,16,3,0,0,0,0,0,0,4.07,1037.06,1844.34,2.28,2.27,2.24,230.17,0.53,0.52,0.52
CN12,256M,1,16,4,0,0,0,0,0,0,4.93,1256.31,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN12,256M,1,16,5,0,0,0,0,0,0,4.72,1202.75,2250.78,3.04,3.03,2.99,281.56,0.7,0.7,0.69
CN12,256M,1,32,1,0,0,0,0,0,0,4.75,1211.31,2314.11,3.04,3.03,2.99,286.89,0.7,0.7,0.69
CN12,256M,1,32,2,0,0,0,0,0,0,4.19,1069.78,2416.45,3.04,3.03,2.99,301.56,0.7,0.7,0.69
CN12,256M,1,32,3,0,0,0,0,0,0,4.91,1251.45,2392.12,3.04,3.03,2.99,299.22,0.7,0.7,0.69
CN12,256M,1,32,4,0,0,0,0,0,0,4.08,1039.44,2378.45,3.04,3.03,2.99,297.51,0.7,0.7,0.69
CN12,256M,1,32,5,0,0,0,0,0,0,4.54,1157.70,1764.09,2.28,2.27,2.24,220.17,0.52,0.52,0.52
CN12,256M,1,64,1,0,0,0,0,0,0,4.90,1248.70,2409.12,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN12,256M,1,64,2,0,0,0,0,0,0,4.33,1103.89,2300.79,3.04,3.03,2.98,286.89,0.7,0.7,0.69
CN12,256M,1,64,3,0,0,0,0,0,0,4.65,1183.69,2396.45,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN12,256M,1,64,4,0,0,0,0,0,0,4.95,1261.36,2332.46,3.04,3.03,2.98,290.89,0.7,0.7,0.69
CN12,256M,1,64,5,0,0,0,0,0,0,4.37,1115.14,2204.46,3.04,3.03,2.98,274.89,0.7,0.7,0.69
CN12,256M,2,1,1,0,0,0,0,0,0,2.16,551.58,4632.34,2.28,2.27,2.24,578.17,0.52,0.52,0.52
CN12,256M,2,1,2,0,0,0,0,0,0,2.26,577.92,4530.85,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN12,256M,2,1,3,0,0,0,0,0,0,2.30,588.40,4532.35,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN12,256M,2,1,4,0,0,0,0,0,0,2.20,562.10,4435.11,2.28,2.27,2.24,553.54,0.52,0.52,0.52
CN12,256M,2,1,5,0,0,0,0,0,0,2.35,601.63,3416.29,1.82,1.82,1.79,426.54,0.42,0.42,0.42
CN12,256M,2,2,1,0,0,0,0,0,0,2.22,568.36,4426.87,2.28,2.27,2.24,553.17,0.52,0.52,0.52
CN12,256M,2,2,2,0,0,0,0,0,0,2.28,583.05,4595.88,2.28,2.27,2.24,572.17,0.52,0.52,0.52
CN12,256M,2,2,3,0,0,0,0,0,0,2.21,565.87,4567.13,2.28,2.27,2.24,570.17,0.52,0.52,0.52
CN12,256M,2,2,4,0,0,0,0,0,0,2.32,592.15,4465.14,2.28,2.27,2.24,557.95,0.52,0.52,0.52
CN12,256M,2,2,5,0,0,0,0,0,0,2.20,563.45,4387.39,2.28,2.27,2.24,548.24,0.52,0.52,0.52
CN12,256M,2,4,1,0,0,0,0,0,0,2.27,579.92,4519.4,2.28,2.27,2.24,564.17,0.52,0.52,0.52
CN12,256M,2,4,2,0,0,0,0,0,0,2.14,547.41,3503.32,1.82,1.82,1.79,436.14,0.42,0.42,0.42
CN12,256M,2,4,3,0,0,0,0,0,0,2.25,574.84,4711.41,2.28,2.27,2.24,588.18,0.52,0.52,0.52
CN12,256M,2,4,4,0,0,0,0,0,0,2.16,553.38,3769.13,1.82,1.82,1.79,470.54,0.42,0.42,0.42
CN12,256M,2,4,5,0,0,0,0,0,0,2.16,552.49,4534.67,2.27,2.27,2.24,566.18,0.52,0.52,0.52
CN12,256M,2,8,1,0,0,0,0,0,0,2.19,560.56,3551.34,1.82,1.82,1.79,443.34,0.42,0.42,0.42
CN12,256M,2,8,2,0,0,0,0,0,0,2.23,569.45,3576.94,1.82,1.82,1.79,446.54,0.42,0.42,0.42
CN12,256M,2,8,3,0,0,0,0,0,0,2.33,595.48,4547.18,2.27,2.27,2.24,568.18,0.52,0.52,0.52
CN12,256M,2,8,4,0,0,0,0,0,0,2.27,579.63,4679.69,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN12,256M,2,8,5,0,0,0,0,0,0,2.33,594.68,4679.7,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN12,256M,2,16,1,0,0,0,0,0,0,2.19,558.92,3517.36,1.82,1.82,1.79,439.13,0.42,0.42,0.42
CN12,256M,2,16,2,0,0,0,0,0,0,2.24,573.04,4579.21,2.27,2.27,2.23,572.18,0.52,0.52,0.52
CN12,256M,2,16,3,0,0,0,0,0,0,2.20,561.79,4379.47,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN12,256M,2,16,4,0,0,0,0,0,0,2.16,551.95,4318.22,2.27,2.27,2.23,539.06,0.52,0.52,0.52
CN12,256M,2,16,5,0,0,0,0,0,0,2.21,564.65,3493.78,1.82,1.82,1.79,436.15,0.42,0.42,0.42
CN12,256M,2,32,1,0,0,0,0,0,0,2.17,554.53,4366.98,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN12,256M,2,32,2,0,0,0,0,0,0,2.20,563.40,3602.79,1.82,1.82,1.79,449.75,0.42,0.42,0.42
CN12,256M,2,32,3,0,0,0,0,0,0,2.16,551.75,3692.79,1.82,1.82,1.79,459.82,0.42,0.42,0.42
CN12,256M,2,32,4,0,0,0,0,0,0,2.36,602.30,4567.24,2.27,2.27,2.23,570.19,0.52,0.52,0.52
CN12,256M,2,32,5,0,0,0,0,0,0,2.26,578.92,3577.0,1.82,1.82,1.79,446.55,0.42,0.42,0.42
CN12,256M,2,64,1,0,0,0,0,0,0,2.23,568.92,4550.26,2.27,2.27,2.23,568.06,0.52,0.52,0.52
CN12,256M,2,64,2,0,0,0,0,0,0,2.30,588.48,4406.51,2.27,2.27,2.23,550.09,0.52,0.52,0.52
CN12,256M,2,64,3,0,0,0,0,0,0,2.13,544.58,3506.41,1.82,1.82,1.79,437.75,0.42,0.42,0.42
CN12,256M,2,64,4,0,0,0,0,0,0,2.09,535.43,4443.02,2.27,2.27,2.23,555.19,0.52,0.52,0.52
CN12,256M,2,64,5,0,0,0,0,0,0,2.20,561.22,4523.28,2.27,2.27,2.23,565.19,0.52,0.52,0.52
CN12,256M,4,1,1,0,0,0,0,0,0,3.78,966.46,5240.28,2.27,2.27,2.23,654.19,0.52,0.52,0.52
CN12,256M,4,1,2,0,0,0,0,0,0,3.79,969.91,5299.04,2.27,2.27,2.23,661.63,0.52,0.52,0.52
CN12,256M,4,1,3,0,0,0,0,0,0,3.48,890.63,5444.05,2.27,2.27,2.23,680.19,0.52,0.52,0.52
CN12,256M,4,1,4,0,0,0,0,0,0,3.71,948.59,5303.81,2.27,2.27,2.23,660.57,0.52,0.52,0.52
CN12,256M,4,1,5,0,0,0,0,0,0,3.94,1008.17,4332.85,1.82,1.82,1.79,540.96,0.42,0.42,0.42
CN12,256M,4,2,1,0,0,0,0,0,0,3.73,954.73,5436.07,2.27,2.27,2.23,679.2,0.52,0.52,0.52
CN12,256M,4,2,2,0,0,0,0,0,0,3.46,883.37,5784.83,2.27,2.27,2.23,722.2,0.52,0.52,0.52
CN12,256M,4,2,3,0,0,0,0,0,0,3.46,885.66,4832.87,1.82,1.82,1.79,603.36,0.42,0.42,0.42
CN12,256M,4,2,4,0,0,0,0,0,0,3.42,873.33,6077.34,2.27,2.27,2.23,757.2,0.52,0.52,0.52
CN12,256M,4,2,5,0,0,0,0,0,0,3.39,866.03,5856.6,2.27,2.27,2.23,731.2,0.52,0.52,0.52
CN12,256M,4,4,1,0,0,0,0,0,0,3.50,895.42,4723.89,1.82,1.82,1.79,589.76,0.42,0.42,0.42
CN12,256M,4,4,2,0,0,0,0,0,0,3.58,916.18,6048.62,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN12,256M,4,4,3,0,0,0,0,0,0,3.47,887.14,4871.1,1.82,1.82,1.79,608.16,0.42,0.42,0.42
CN12,256M,4,4,4,0,0,0,0,0,0,3.30,844.61,6048.88,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN12,256M,4,4,5,0,0,0,0,0,0,3.20,817.64,6140.89,2.27,2.27,2.23,767.2,0.52,0.52,0.52
CN12,256M,4,8,1,0,0,0,0,0,0,3.33,851.93,4980.32,1.82,1.82,1.79,621.76,0.42,0.42,0.42
CN12,256M,4,8,2,0,0,0,0,0,0,3.33,852.35,6369.41,2.27,2.27,2.23,795.21,0.52,0.52,0.52
CN12,256M,4,8,3,0,0,0,0,0,0,3.26,833.94,6344.92,2.27,2.27,2.23,792.21,0.52,0.52,0.52
CN12,256M,4,8,4,0,0,0,0,0,0,3.22,822.20,6300.93,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN12,256M,4,8,5,0,0,0,0,0,0,3.62,925.06,5150.35,1.82,1.81,1.79,641.77,0.42,0.42,0.41
CN12,256M,4,16,1,0,0,0,0,0,0,3.45,882.59,6056.94,2.27,2.27,2.23,756.21,0.52,0.52,0.52
CN12,256M,4,16,2,0,0,0,0,0,0,3.24,827.48,6305.45,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN12,256M,4,16,3,0,0,0,0,0,0,3.34,853.38,5153.37,1.82,1.81,1.79,643.37,0.42,0.42,0.41
CN12,256M,4,16,4,0,0,0,0,0,0,3.48,889.92,6233.47,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN12,256M,4,16,5,0,0,0,0,0,0,3.23,826.26,6245.23,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN12,256M,4,32,1,0,0,0,0,0,0,3.29,841.73,4960.99,1.82,1.81,1.79,619.37,0.42,0.42,0.41
CN12,256M,4,32,2,0,0,0,0,0,0,3.35,857.77,6122.74,2.27,2.27,2.23,764.4,0.52,0.52,0.52
CN12,256M,4,32,3,0,0,0,0,0,0,3.37,862.86,5063.4,1.82,1.81,1.79,632.17,0.42,0.42,0.41
CN12,256M,4,32,4,0,0,0,0,0,0,3.36,859.58,4948.21,1.82,1.81,1.79,617.77,0.42,0.42,0.41
CN12,256M,4,32,5,0,0,0,0,0,0,3.35,857.36,6193.27,2.27,2.27,2.23,773.22,0.52,0.52,0.52
CN12,256M,4,64,1,0,0,0,0,0,0,3.44,880.79,4874.22,1.82,1.81,1.78,608.98,0.42,0.42,0.41
CN12,256M,4,64,2,0,0,0,0,0,0,3.36,858.24,6341.04,2.27,2.27,2.23,792.22,0.52,0.52,0.52
CN12,256M,4,64,3,0,0,0,0,0,0,3.55,907.75,4999.64,1.82,1.81,1.78,624.18,0.42,0.42,0.41
CN12,256M,4,64,4,0,0,0,0,0,0,3.35,857.77,6409.06,2.27,2.27,2.23,800.22,0.52,0.52,0.52
CN12,256M,4,64,5,0,0,0,0,0,0,3.33,852.59,4861.45,1.82,1.81,1.78,607.38,0.42,0.42,0.41
CN12,256M,8,1,1,0,0,0,0,0,0,3.84,982.38,7591.38,1.51,1.51,1.49,946.82,0.35,0.35,0.35
CN12,256M,8,1,2,0,0,0,0,0,0,2.47,632.33,9179.06,1.51,1.51,1.49,1146.15,0.35,0.35,0.35
CN12,256M,8,1,3,0,0,0,0,0,0,5.33,1363.09,7548.24,1.51,1.51,1.49,942.82,0.35,0.35,0.35
CN12,256M,8,1,4,0,0,0,0,0,0,3.53,904.25,8133.08,1.51,1.51,1.49,1015.49,0.35,0.35,0.35
CN12,256M,8,1,5,0,0,0,0,0,0,3.40,869.13,8250.6,1.51,1.51,1.49,1030.16,0.35,0.35,0.35
CN12,256M,8,2,1,0,0,0,0,0,0,3.14,804.36,7061.38,1.3,1.29,1.27,880.77,0.3,0.3,0.3
CN12,256M,8,2,2,0,0,0,0,0,0,3.27,835.58,8272.63,1.51,1.51,1.49,1032.83,0.35,0.35,0.35
CN12,256M,8,2,3,0,0,0,0,0,0,3.34,855.84,8203.14,1.51,1.51,1.49,1024.16,0.35,0.35,0.35
CN12,256M,8,2,4,0,0,0,0,0,0,3.26,835.10,7081.84,1.3,1.29,1.27,884.18,0.3,0.3,0.3
CN12,256M,8,2,5,0,0,0,0,0,0,3.18,813.51,8251.33,1.51,1.51,1.49,1030.17,0.35,0.35,0.35
CN12,256M,8,4,1,0,0,0,0,0,0,3.15,804.67,8208.51,1.51,1.51,1.49,1024.83,0.35,0.35,0.35
CN12,256M,8,4,2,0,0,0,0,0,0,3.33,852.02,7083.73,1.3,1.29,1.27,884.78,0.3,0.3,0.3
CN12,256M,8,4,3,0,0,0,0,0,0,3.37,862.05,7059.46,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN12,256M,8,4,4,0,0,0,0,0,0,3.28,838.22,7059.04,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN12,256M,8,4,5,0,0,0,0,0,0,3.29,841.35,8261.06,1.51,1.51,1.49,1031.51,0.35,0.35,0.35
CN12,256M,8,8,1,0,0,0,0,0,0,3.43,877.64,7043.35,1.3,1.29,1.27,879.62,0.3,0.3,0.3
CN12,256M,8,8,2,0,0,0,0,0,0,3.36,858.83,8242.92,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN12,256M,8,8,3,0,0,0,0,0,0,3.34,855.49,8245.27,1.51,1.51,1.49,1029.51,0.35,0.35,0.35
CN12,256M,8,8,4,0,0,0,0,0,0,3.14,802.28,8234.45,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN12,256M,8,8,5,0,0,0,0,0,0,3.33,852.12,7072.54,1.3,1.29,1.27,883.05,0.3,0.3,0.3
CN12,256M,8,16,1,0,0,0,0,0,0,3.19,815.22,8229.64,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN12,256M,8,16,2,0,0,0,0,0,0,3.22,824.86,8237.32,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN12,256M,8,16,3,0,0,0,0,0,0,3.41,872.73,8266.66,1.51,1.51,1.49,1032.19,0.35,0.35,0.35
CN12,256M,8,16,4,0,0,0,0,0,0,3.22,823.34,8261.34,1.51,1.51,1.49,1031.52,0.35,0.35,0.35
CN12,256M,8,16,5,0,0,0,0,0,0,3.29,842.09,7040.59,1.3,1.29,1.27,879.06,0.3,0.3,0.3
CN12,256M,8,32,1,0,0,0,0,0,0,3.10,793.33,7064.32,1.3,1.29,1.27,881.92,0.3,0.3,0.3
CN12,256M,8,32,2,0,0,0,0,0,0,3.19,817.31,8213.22,1.51,1.51,1.49,1025.53,0.35,0.35,0.35
CN12,256M,8,32,3,0,0,0,0,0,0,3.33,851.98,8237.06,1.51,1.51,1.49,1028.86,0.35,0.35,0.35
CN12,256M,8,32,4,0,0,0,0,0,0,3.26,834.06,7070.21,1.3,1.29,1.27,883.06,0.3,0.3,0.3
CN12,256M,8,32,5,0,0,0,0,0,0,3.28,840.31,8256.09,1.51,1.51,1.49,1030.86,0.35,0.35,0.35
CN12,256M,8,64,1,0,0,0,0,0,0,3.31,845.85,7068.23,1.3,1.29,1.27,882.49,0.3,0.3,0.3
CN12,256M,8,64,2,0,0,0,0,0,0,3.30,844.13,7070.24,1.3,1.29,1.27,883.07,0.3,0.3,0.3
CN12,256M,8,64,3,0,0,0,0,0,0,3.19,816.37,8227.29,1.51,1.51,1.49,1026.2,0.35,0.35,0.34
CN12,256M,8,64,4,0,0,0,0,0,0,3.14,802.96,7059.55,1.29,1.29,1.27,881.35,0.3,0.3,0.3
CN12,256M,8,64,5,0,0,0,0,0,0,3.21,821.93,8247.82,1.51,1.51,1.49,1030.21,0.35,0.35,0.34
