0819-0913
CN11,128M,32,1,2,0,0,0,0,0,0,5.26,673.19,9905.71,0.76,0.76,0.75,1236.84,0.18,0.18,0.17
CN11,128M,32,1,3,0,0,0,0,0,0,5.38,688.04,9889.72,0.76,0.76,0.75,1234.86,0.18,0.18,0.17
CN11,128M,32,1,4,0,0,0,0,0,0,5.37,686.85,9102.3,0.71,0.7,0.69,1136.49,0.16,0.16,0.16
CN11,128M,32,1,5,0,0,0,0,0,0,5.66,724.48,9905.34,0.76,0.76,0.75,1236.21,0.18,0.18,0.17
CN11,128M,32,2,1,0,0,0,0,0,0,5.43,695.42,9935.44,0.76,0.76,0.75,1240.51,0.18,0.18,0.17
CN11,128M,32,2,2,0,0,0,0,0,0,5.04,645.10,9255.19,0.71,0.7,0.69,1155.57,0.16,0.16,0.16
CN11,128M,32,2,3,0,0,0,0,0,0,5.54,708.50,9972.81,0.76,0.76,0.75,1245.19,0.18,0.18,0.17
CN11,128M,32,2,4,0,0,0,0,0,0,5.20,664.98,9183.84,0.71,0.7,0.69,1146.65,0.16,0.16,0.16
CN11,128M,32,2,5,0,0,0,0,0,0,5.29,677.32,9940.84,0.76,0.76,0.75,1241.19,0.18,0.18,0.17
CN11,128M,32,4,1,0,0,0,0,0,0,5.22,665.04,10012.36,0.76,0.76,0.75,1249.56,0.18,0.18,0.17
CN11,128M,32,4,2,0,0,0,0,0,0,5.09,650.77,9093.81,0.71,0.7,0.69,1135.58,0.16,0.16,0.16
CN11,128M,32,4,3,0,0,0,0,0,0,5.09,651.60,10090.73,0.76,0.76,0.75,1259.86,0.18,0.18,0.17
CN11,128M,32,4,4,0,0,0,0,0,0,5.12,655.14,9812.5,0.76,0.76,0.75,1225.2,0.18,0.18,0.17
CN11,128M,32,4,5,0,0,0,0,0,0,5.60,716.46,10070.51,0.76,0.76,0.75,1257.55,0.18,0.18,0.17
CN11,128M,32,8,1,0,0,0,0,0,0,5.12,654.63,9146.26,0.71,0.7,0.69,1141.46,0.16,0.16,0.16
CN11,128M,32,8,2,0,0,0,0,0,0,5.21,667.16,10005.13,0.76,0.76,0.75,1249.22,0.18,0.18,0.17
CN11,128M,32,8,3,0,0,0,0,0,0,5.09,651.48,9870.07,0.76,0.76,0.75,1232.54,0.18,0.18,0.17
CN11,128M,32,8,4,0,0,0,0,0,0,5.93,759.07,8154.27,0.61,0.61,0.6,1018.07,0.14,0.14,0.14
CN11,128M,32,8,5,0,0,0,0,0,0,5.27,674.62,9877.18,0.76,0.76,0.75,1233.21,0.18,0.18,0.17
CN11,128M,32,16,1,0,0,0,0,0,0,5.14,657.85,9900.2,0.76,0.76,0.75,1235.58,0.18,0.18,0.17
CN11,128M,32,16,2,0,0,0,0,0,0,5.14,657.06,9094.85,0.7,0.7,0.69,1135.55,0.16,0.16,0.16
CN11,128M,32,16,3,0,0,0,0,0,0,5.23,668.82,9845.23,0.76,0.76,0.75,1229.24,0.18,0.18,0.17
CN11,128M,32,16,4,0,0,0,0,0,0,5.16,659.91,9149.62,0.7,0.7,0.69,1142.37,0.16,0.16,0.16
CN11,128M,32,16,5,0,0,0,0,0,0,5.10,652.38,9914.43,0.76,0.76,0.75,1237.89,0.18,0.18,0.17
CN11,128M,32,32,1,0,0,0,0,0,0,5.02,642.53,9193.95,0.7,0.7,0.69,1147.92,0.16,0.16,0.16
CN11,128M,32,32,2,0,0,0,0,0,0,5.31,678.09,9900.55,0.76,0.76,0.75,1235.59,0.18,0.18,0.17
CN11,128M,32,32,3,0,0,0,0,0,0,5.16,656.85,9885.57,0.76,0.76,0.75,1234.25,0.18,0.18,0.17
CN11,128M,32,32,4,0,0,0,0,0,0,5.19,663.84,9092.77,0.7,0.7,0.69,1135.31,0.16,0.16,0.16
CN11,128M,32,32,5,0,0,0,0,0,0,5.12,654.66,9208.63,0.7,0.7,0.69,1149.77,0.16,0.16,0.16
CN11,128M,32,64,1,0,0,0,0,0,0,5.09,651.29,9992.79,0.76,0.76,0.75,1247.9,0.18,0.18,0.17
CN11,128M,32,64,2,0,0,0,0,0,0,5.29,676.00,9978.55,0.76,0.76,0.75,1245.33,0.18,0.18,0.17
CN11,128M,32,64,3,0,0,0,0,0,0,5.23,668.59,9996.82,0.76,0.76,0.75,1248.24,0.18,0.18,0.17
CN11,128M,32,64,4,0,0,0,0,0,0,5.08,650.82,9927.5,0.76,0.76,0.75,1239.58,0.18,0.18,0.17
CN11,128M,32,64,5,0,0,0,0,0,0,5.19,664.64,9813.02,0.76,0.76,0.75,1225.26,0.18,0.18,0.17
CN11,128M,64,1,1,0,0,0,0,0,0,3.73,477.09,12052.65,0.34,0.34,0.33,1504.93,0.08,0.08,0.08
CN11,128M,64,1,2,0,0,0,0,0,0,3.82,489.58,11917.3,0.34,0.34,0.33,1487.76,0.08,0.08,0.08
CN11,128M,64,1,3,0,0,0,0,0,0,3.70,474.17,11029.5,0.32,0.32,0.31,1377.15,0.07,0.07,0.07
CN11,128M,64,1,4,0,0,0,0,0,0,3.74,478.42,11544.95,0.33,0.33,0.32,1441.52,0.08,0.08,0.07
CN11,128M,64,1,5,0,0,0,0,0,0,3.68,470.78,11895.55,0.34,0.34,0.33,1485.24,0.08,0.08,0.08
CN11,128M,64,2,1,0,0,0,0,0,0,3.75,480.04,11891.46,0.34,0.34,0.33,1484.8,0.08,0.08,0.08
CN11,128M,64,2,2,0,0,0,0,0,0,15.50,1983.65,3174.79,0.09,0.09,0.09,396.36,0.02,0.02,0.02
CN11,128M,64,2,3,0,0,0,0,0,0,3.75,480.25,11184.29,0.32,0.32,0.31,1396.13,0.07,0.07,0.07
CN11,128M,64,2,4,0,0,0,0,0,0,3.81,487.17,11974.84,0.34,0.34,0.33,1495.22,0.08,0.08,0.08
CN11,128M,64,2,5,0,0,0,0,0,0,3.73,476.44,11861.99,0.34,0.34,0.33,1481.13,0.08,0.08,0.08
CN11,128M,64,4,1,0,0,0,0,0,0,3.81,487.42,11132.9,0.32,0.31,0.31,1390.0,0.07,0.07,0.07
CN11,128M,64,4,2,0,0,0,0,0,0,3.74,478.07,11875.58,0.34,0.34,0.33,1482.89,0.08,0.08,0.08
CN11,128M,64,4,3,0,0,0,0,0,0,3.78,484.15,11460.33,0.33,0.33,0.32,1430.66,0.08,0.08,0.07
CN11,128M,64,4,4,0,0,0,0,0,0,3.83,489.96,12049.81,0.34,0.34,0.33,1504.52,0.08,0.08,0.08
CN11,128M,64,4,5,0,0,0,0,0,0,3.77,482.46,11927.01,0.34,0.34,0.33,1489.27,0.08,0.08,0.08
CN11,128M,64,8,1,0,0,0,0,0,0,3.69,472.26,11813.78,0.34,0.34,0.33,1475.05,0.08,0.08,0.08
CN11,128M,64,8,2,0,0,0,0,0,0,3.83,490.15,11490.41,0.33,0.33,0.32,1434.66,0.08,0.08,0.07
CN11,128M,64,8,3,0,0,0,0,0,0,3.85,493.11,12037.26,0.34,0.34,0.33,1502.77,0.08,0.08,0.08
CN11,128M,64,8,4,0,0,0,0,0,0,3.71,475.33,11100.78,0.32,0.31,0.31,1386.03,0.07,0.07,0.07
CN11,128M,64,8,5,0,0,0,0,0,0,3.75,479.60,11385.37,0.33,0.33,0.32,1421.52,0.08,0.08,0.07
CN11,128M,64,16,1,0,0,0,0,0,0,3.73,477.54,11539.03,0.33,0.33,0.32,1440.81,0.08,0.08,0.07
CN11,128M,64,16,2,0,0,0,0,0,0,3.79,484.99,12329.55,0.35,0.35,0.35,1539.49,0.08,0.08,0.08
CN11,128M,64,16,3,0,0,0,0,0,0,3.78,484.01,11815.74,0.34,0.34,0.33,1475.36,0.08,0.08,0.08
CN11,128M,64,16,4,0,0,0,0,0,0,3.77,482.38,11073.09,0.32,0.31,0.31,1382.32,0.07,0.07,0.07
CN11,128M,64,16,5,0,0,0,0,0,0,3.78,483.42,11202.52,0.31,0.31,0.31,1398.73,0.07,0.07,0.07
CN11,128M,64,32,1,0,0,0,0,0,0,3.85,493.06,12362.26,0.35,0.35,0.35,1543.5,0.08,0.08,0.08
CN11,128M,64,32,2,0,0,0,0,0,0,3.73,476.99,11883.38,0.34,0.34,0.33,1483.81,0.08,0.08,0.08
CN11,128M,64,32,3,0,0,0,0,0,0,3.76,480.53,11903.29,0.34,0.34,0.33,1486.34,0.08,0.08,0.08
CN11,128M,64,32,4,0,0,0,0,0,0,3.72,475.90,10727.21,0.3,0.3,0.3,1339.19,0.07,0.07,0.07
CN11,128M,64,32,5,0,0,0,0,0,0,3.74,479.15,12043.81,0.34,0.34,0.33,1503.83,0.08,0.08,0.08
CN11,128M,64,64,1,0,0,0,0,0,0,3.77,483.10,11521.44,0.33,0.33,0.32,1438.55,0.08,0.08,0.07
CN11,128M,64,64,2,0,0,0,0,0,0,3.74,478.47,12376.65,0.35,0.35,0.35,1545.36,0.08,0.08,0.08
CN11,128M,64,64,3,0,0,0,0,0,0,3.79,484.57,11430.59,0.33,0.33,0.32,1427.27,0.08,0.08,0.07
CN11,128M,64,64,4,0,0,0,0,0,0,3.70,474.05,11505.76,0.33,0.33,0.32,1436.29,0.08,0.08,0.07
CN11,128M,64,64,5,0,0,0,0,0,0,3.74,477.08,11165.96,0.31,0.31,0.31,1393.97,0.07,0.07,0.07
CN11,256M,1,1,1,0,0,0,0,0,0,4.47,1139.32,2619.76,3.04,3.04,2.99,326.48,0.7,0.7,0.69
CN11,256M,1,1,2,0,0,0,0,0,0,6.05,1540.30,2331.1,3.04,3.04,2.99,290.89,0.7,0.7,0.69
CN11,256M,1,1,3,0,0,0,0,0,0,5.02,1278.35,2138.43,3.04,3.04,2.99,266.89,0.7,0.7,0.69
CN11,256M,1,1,4,0,0,0,0,0,0,5.53,1408.52,2233.76,3.04,3.04,2.99,278.89,0.7,0.7,0.69
CN11,256M,1,1,5,0,0,0,0,0,0,5.56,1417.21,2154.77,3.04,3.04,2.99,269.55,0.7,0.7,0.69
CN11,256M,1,2,1,0,0,0,0,0,0,6.15,1563.23,2410.77,3.04,3.04,2.99,301.55,0.7,0.7,0.69
CN11,256M,1,2,2,0,0,0,0,0,0,3.93,1001.50,2361.1,3.04,3.04,2.99,294.68,0.7,0.7,0.69
CN11,256M,1,2,3,0,0,0,0,0,0,3.88,989.01,1723.33,2.28,2.28,2.24,215.17,0.53,0.53,0.52
CN11,256M,1,2,4,0,0,0,0,0,0,3.90,995.33,2454.43,3.04,3.04,2.99,306.97,0.7,0.7,0.69
CN11,256M,1,2,5,0,0,0,0,0,0,4.43,1130.24,2443.77,3.04,3.04,2.99,303.05,0.7,0.7,0.69
CN11,256M,1,4,1,0,0,0,0,0,0,4.49,1144.48,2298.77,3.04,3.04,2.99,286.89,0.7,0.7,0.69
CN11,256M,1,4,2,0,0,0,0,0,0,4.18,1065.07,1706.08,2.28,2.28,2.24,213.42,0.53,0.53,0.52
CN11,256M,1,4,3,0,0,0,0,0,0,4.68,1191.07,1772.33,2.28,2.28,2.24,221.17,0.53,0.53,0.52
CN11,256M,1,4,4,0,0,0,0,0,0,4.32,1100.09,2224.11,3.04,3.04,2.99,277.56,0.7,0.7,0.69
CN11,256M,1,4,5,0,0,0,0,0,0,3.69,942.41,1708.83,2.28,2.28,2.24,211.92,0.53,0.53,0.52
CN11,256M,1,8,1,0,0,0,0,0,0,4.34,1106.04,2271.77,3.04,3.04,2.99,283.47,0.7,0.7,0.69
CN11,256M,1,8,2,0,0,0,0,0,0,5.04,1283.29,2336.11,3.04,3.04,2.99,292.22,0.7,0.7,0.69
CN11,256M,1,8,3,0,0,0,0,0,0,4.70,1196.44,2372.77,3.04,3.04,2.99,296.22,0.7,0.7,0.69
CN11,256M,1,8,4,0,0,0,0,0,0,4.24,1080.05,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN11,256M,1,8,5,0,0,0,0,0,0,3.71,943.98,2375.44,3.04,3.03,2.99,296.22,0.7,0.7,0.69
CN11,256M,1,16,1,0,0,0,0,0,0,4.44,1130.45,2265.11,3.04,3.03,2.99,283.35,0.7,0.7,0.69
CN11,256M,1,16,2,0,0,0,0,0,0,4.94,1258.10,2683.11,3.04,3.03,2.99,334.89,0.7,0.7,0.69
CN11,256M,1,16,3,0,0,0,0,0,0,6.29,1600.25,1844.34,2.28,2.27,2.24,230.17,0.53,0.52,0.52
CN11,256M,1,16,4,0,0,0,0,0,0,6.26,1594.03,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN11,256M,1,16,5,0,0,0,0,0,0,5.34,1360.92,2250.78,3.04,3.03,2.99,281.56,0.7,0.7,0.69
CN11,256M,1,32,1,0,0,0,0,0,0,3.89,991.69,2314.11,3.04,3.03,2.99,286.89,0.7,0.7,0.69
CN11,256M,1,32,2,0,0,0,0,0,0,4.84,1231.32,2416.45,3.04,3.03,2.99,301.56,0.7,0.7,0.69
CN11,256M,1,32,3,0,0,0,0,0,0,4.45,1133.93,2392.12,3.04,3.03,2.99,299.22,0.7,0.7,0.69
CN11,256M,1,32,4,0,0,0,0,0,0,4.73,1207.13,2378.45,3.04,3.03,2.99,297.51,0.7,0.7,0.69
CN11,256M,1,32,5,0,0,0,0,0,0,4.32,1100.26,1764.09,2.28,2.27,2.24,220.17,0.52,0.52,0.52
CN11,256M,1,64,1,0,0,0,0,0,0,3.85,982.03,2409.12,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN11,256M,1,64,2,0,0,0,0,0,0,4.31,1098.79,2300.79,3.04,3.03,2.98,286.89,0.7,0.7,0.69
CN11,256M,1,64,3,0,0,0,0,0,0,4.16,1062.32,2396.45,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN11,256M,1,64,4,0,0,0,0,0,0,3.55,906.02,2332.46,3.04,3.03,2.98,290.89,0.7,0.7,0.69
CN11,256M,1,64,5,0,0,0,0,0,0,4.09,1043.26,2204.46,3.04,3.03,2.98,274.89,0.7,0.7,0.69
CN11,256M,2,1,1,0,0,0,0,0,0,2.21,565.73,4632.34,2.28,2.27,2.24,578.17,0.52,0.52,0.52
CN11,256M,2,1,2,0,0,0,0,0,0,2.36,603.35,4530.85,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN11,256M,2,1,3,0,0,0,0,0,0,2.39,611.83,4532.35,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN11,256M,2,1,4,0,0,0,0,0,0,2.19,560.63,4435.11,2.28,2.27,2.24,553.54,0.52,0.52,0.52
CN11,256M,2,1,5,0,0,0,0,0,0,2.21,564.55,3416.29,1.82,1.82,1.79,426.54,0.42,0.42,0.42
CN11,256M,2,2,1,0,0,0,0,0,0,2.17,553.93,4426.87,2.28,2.27,2.24,553.17,0.52,0.52,0.52
CN11,256M,2,2,2,0,0,0,0,0,0,2.27,579.70,4595.88,2.28,2.27,2.24,572.17,0.52,0.52,0.52
CN11,256M,2,2,3,0,0,0,0,0,0,2.20,563.01,4567.13,2.28,2.27,2.24,570.17,0.52,0.52,0.52
CN11,256M,2,2,4,0,0,0,0,0,0,2.21,563.75,4465.14,2.28,2.27,2.24,557.95,0.52,0.52,0.52
CN11,256M,2,2,5,0,0,0,0,0,0,2.11,539.77,4387.39,2.28,2.27,2.24,548.24,0.52,0.52,0.52
CN11,256M,2,4,1,0,0,0,0,0,0,2.31,589.14,4519.4,2.28,2.27,2.24,564.17,0.52,0.52,0.52
CN11,256M,2,4,2,0,0,0,0,0,0,2.11,540.74,3503.32,1.82,1.82,1.79,436.14,0.42,0.42,0.42
CN11,256M,2,4,3,0,0,0,0,0,0,2.27,581.14,4711.41,2.28,2.27,2.24,588.18,0.52,0.52,0.52
CN11,256M,2,4,4,0,0,0,0,0,0,2.18,556.43,3769.13,1.82,1.82,1.79,470.54,0.42,0.42,0.42
CN11,256M,2,4,5,0,0,0,0,0,0,2.15,549.93,4534.67,2.27,2.27,2.24,566.18,0.52,0.52,0.52
CN11,256M,2,8,1,0,0,0,0,0,0,2.12,542.64,3551.34,1.82,1.82,1.79,443.34,0.42,0.42,0.42
CN11,256M,2,8,2,0,0,0,0,0,0,2.24,573.78,3576.94,1.82,1.82,1.79,446.54,0.42,0.42,0.42
CN11,256M,2,8,3,0,0,0,0,0,0,2.21,565.77,4547.18,2.27,2.27,2.24,568.18,0.52,0.52,0.52
CN11,256M,2,8,4,0,0,0,0,0,0,2.21,564.25,4679.69,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN11,256M,2,8,5,0,0,0,0,0,0,2.29,584.93,4679.7,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN11,256M,2,16,1,0,0,0,0,0,0,2.17,555.66,3517.36,1.82,1.82,1.79,439.13,0.42,0.42,0.42
CN11,256M,2,16,2,0,0,0,0,0,0,2.30,587.26,4579.21,2.27,2.27,2.23,572.18,0.52,0.52,0.52
CN11,256M,2,16,3,0,0,0,0,0,0,2.17,555.48,4379.47,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN11,256M,2,16,4,0,0,0,0,0,0,2.23,570.01,4318.22,2.27,2.27,2.23,539.06,0.52,0.52,0.52
CN11,256M,2,16,5,0,0,0,0,0,0,2.17,555.14,3493.78,1.82,1.82,1.79,436.15,0.42,0.42,0.42
CN11,256M,2,32,1,0,0,0,0,0,0,2.27,580.41,4366.98,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN11,256M,2,32,2,0,0,0,0,0,0,2.21,565.46,3602.79,1.82,1.82,1.79,449.75,0.42,0.42,0.42
CN11,256M,2,32,3,0,0,0,0,0,0,2.19,561.06,3692.79,1.82,1.82,1.79,459.82,0.42,0.42,0.42
CN11,256M,2,32,4,0,0,0,0,0,0,2.26,576.36,4567.24,2.27,2.27,2.23,570.19,0.52,0.52,0.52
CN11,256M,2,32,5,0,0,0,0,0,0,2.29,584.24,3577.0,1.82,1.82,1.79,446.55,0.42,0.42,0.42
CN11,256M,2,64,1,0,0,0,0,0,0,2.28,581.92,4550.26,2.27,2.27,2.23,568.06,0.52,0.52,0.52
CN11,256M,2,64,2,0,0,0,0,0,0,2.17,554.03,4406.51,2.27,2.27,2.23,550.09,0.52,0.52,0.52
CN11,256M,2,64,3,0,0,0,0,0,0,2.21,564.41,3506.41,1.82,1.82,1.79,437.75,0.42,0.42,0.42
CN11,256M,2,64,4,0,0,0,0,0,0,2.15,549.67,4443.02,2.27,2.27,2.23,555.19,0.52,0.52,0.52
CN11,256M,2,64,5,0,0,0,0,0,0,2.13,545.04,4523.28,2.27,2.27,2.23,565.19,0.52,0.52,0.52
CN11,256M,4,1,1,0,0,0,0,0,0,3.75,957.96,5240.28,2.27,2.27,2.23,654.19,0.52,0.52,0.52
CN11,256M,4,1,2,0,0,0,0,0,0,3.89,994.47,5299.04,2.27,2.27,2.23,661.63,0.52,0.52,0.52
CN11,256M,4,1,3,0,0,0,0,0,0,3.72,951.60,5444.05,2.27,2.27,2.23,680.19,0.52,0.52,0.52
CN11,256M,4,1,4,0,0,0,0,0,0,3.71,948.90,5303.81,2.27,2.27,2.23,660.57,0.52,0.52,0.52
CN11,256M,4,1,5,0,0,0,0,0,0,3.65,932.80,4332.85,1.82,1.82,1.79,540.96,0.42,0.42,0.42
CN11,256M,4,2,1,0,0,0,0,0,0,3.70,944.91,5436.07,2.27,2.27,2.23,679.2,0.52,0.52,0.52
CN11,256M,4,2,2,0,0,0,0,0,0,3.41,871.13,5784.83,2.27,2.27,2.23,722.2,0.52,0.52,0.52
CN11,256M,4,2,3,0,0,0,0,0,0,3.31,845.97,4832.87,1.82,1.82,1.79,603.36,0.42,0.42,0.42
CN11,256M,4,2,4,0,0,0,0,0,0,3.29,840.83,6077.34,2.27,2.27,2.23,757.2,0.52,0.52,0.52
CN11,256M,4,2,5,0,0,0,0,0,0,3.22,824.42,5856.6,2.27,2.27,2.23,731.2,0.52,0.52,0.52
CN11,256M,4,4,1,0,0,0,0,0,0,3.09,790.28,4723.89,1.82,1.82,1.79,589.76,0.42,0.42,0.42
CN11,256M,4,4,2,0,0,0,0,0,0,3.13,800.41,6048.62,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN11,256M,4,4,3,0,0,0,0,0,0,3.02,773.10,4871.1,1.82,1.82,1.79,608.16,0.42,0.42,0.42
CN11,256M,4,4,4,0,0,0,0,0,0,3.19,815.48,6048.88,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN11,256M,4,4,5,0,0,0,0,0,0,3.01,768.84,6140.89,2.27,2.27,2.23,767.2,0.52,0.52,0.52
CN11,256M,4,8,1,0,0,0,0,0,0,3.01,770.37,4980.32,1.82,1.82,1.79,621.76,0.42,0.42,0.42
CN11,256M,4,8,2,0,0,0,0,0,0,3.37,862.93,6369.41,2.27,2.27,2.23,795.21,0.52,0.52,0.52
CN11,256M,4,8,3,0,0,0,0,0,0,3.41,872.83,6344.92,2.27,2.27,2.23,792.21,0.52,0.52,0.52
CN11,256M,4,8,4,0,0,0,0,0,0,3.09,790.86,6300.93,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN11,256M,4,8,5,0,0,0,0,0,0,3.05,779.81,5150.35,1.82,1.81,1.79,641.77,0.42,0.42,0.41
CN11,256M,4,16,1,0,0,0,0,0,0,3.27,835.53,6056.94,2.27,2.27,2.23,756.21,0.52,0.52,0.52
CN11,256M,4,16,2,0,0,0,0,0,0,3.16,809.11,6305.45,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN11,256M,4,16,3,0,0,0,0,0,0,3.10,793.00,5153.37,1.82,1.81,1.79,643.37,0.42,0.42,0.41
CN11,256M,4,16,4,0,0,0,0,0,0,3.32,848.04,6233.47,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN11,256M,4,16,5,0,0,0,0,0,0,3.24,828.98,6245.23,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN11,256M,4,32,1,0,0,0,0,0,0,3.18,812.11,4960.99,1.82,1.81,1.79,619.37,0.42,0.42,0.41
CN11,256M,4,32,2,0,0,0,0,0,0,3.38,863.20,6122.74,2.27,2.27,2.23,764.4,0.52,0.52,0.52
CN11,256M,4,32,3,0,0,0,0,0,0,3.13,798.87,5063.4,1.82,1.81,1.79,632.17,0.42,0.42,0.41
CN11,256M,4,32,4,0,0,0,0,0,0,3.28,838.14,4948.21,1.82,1.81,1.79,617.77,0.42,0.42,0.41
CN11,256M,4,32,5,0,0,0,0,0,0,3.24,826.91,6193.27,2.27,2.27,2.23,773.22,0.52,0.52,0.52
CN11,256M,4,64,1,0,0,0,0,0,0,3.20,817.55,4874.22,1.82,1.81,1.78,608.98,0.42,0.42,0.41
CN11,256M,4,64,2,0,0,0,0,0,0,3.12,796.72,6341.04,2.27,2.27,2.23,792.22,0.52,0.52,0.52
CN11,256M,4,64,3,0,0,0,0,0,0,3.19,816.58,4999.64,1.82,1.81,1.78,624.18,0.42,0.42,0.41
CN11,256M,4,64,4,0,0,0,0,0,0,3.53,901.80,6409.06,2.27,2.27,2.23,800.22,0.52,0.52,0.52
CN11,256M,4,64,5,0,0,0,0,0,0,3.09,790.45,4861.45,1.82,1.81,1.78,607.38,0.42,0.42,0.41
CN11,256M,8,1,1,0,0,0,0,0,0,3.53,902.76,7591.38,1.51,1.51,1.49,946.82,0.35,0.35,0.35
CN11,256M,8,1,2,0,0,0,0,0,0,3.22,823.60,9179.06,1.51,1.51,1.49,1146.15,0.35,0.35,0.35
CN11,256M,8,1,3,0,0,0,0,0,0,3.43,877.69,7548.24,1.51,1.51,1.49,942.82,0.35,0.35,0.35
CN11,256M,8,1,4,0,0,0,0,0,0,3.25,830.42,8133.08,1.51,1.51,1.49,1015.49,0.35,0.35,0.35
CN11,256M,8,1,5,0,0,0,0,0,0,3.23,827.74,8250.6,1.51,1.51,1.49,1030.16,0.35,0.35,0.35
CN11,256M,8,2,1,0,0,0,0,0,0,2.97,758.72,7061.38,1.3,1.29,1.27,880.77,0.3,0.3,0.3
CN11,256M,8,2,2,0,0,0,0,0,0,3.09,791.70,8272.63,1.51,1.51,1.49,1032.83,0.35,0.35,0.35
CN11,256M,8,2,3,0,0,0,0,0,0,3.22,824.25,8203.14,1.51,1.51,1.49,1024.16,0.35,0.35,0.35
CN11,256M,8,2,4,0,0,0,0,0,0,3.08,788.45,7081.84,1.3,1.29,1.27,884.18,0.3,0.3,0.3
CN11,256M,8,2,5,0,0,0,0,0,0,3.05,779.26,8251.33,1.51,1.51,1.49,1030.17,0.35,0.35,0.35
CN11,256M,8,4,1,0,0,0,0,0,0,3.08,787.52,8208.51,1.51,1.51,1.49,1024.83,0.35,0.35,0.35
CN11,256M,8,4,2,0,0,0,0,0,0,3.17,810.99,7083.73,1.3,1.29,1.27,884.78,0.3,0.3,0.3
CN11,256M,8,4,3,0,0,0,0,0,0,3.25,831.47,7059.46,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN11,256M,8,4,4,0,0,0,0,0,0,3.18,812.35,7059.04,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN11,256M,8,4,5,0,0,0,0,0,0,3.13,800.16,8261.06,1.51,1.51,1.49,1031.51,0.35,0.35,0.35
CN11,256M,8,8,1,0,0,0,0,0,0,3.15,804.87,7043.35,1.3,1.29,1.27,879.62,0.3,0.3,0.3
CN11,256M,8,8,2,0,0,0,0,0,0,3.14,803.74,8242.92,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN11,256M,8,8,3,0,0,0,0,0,0,3.14,803.57,8245.27,1.51,1.51,1.49,1029.51,0.35,0.35,0.35
CN11,256M,8,8,4,0,0,0,0,0,0,3.18,813.78,8234.45,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN11,256M,8,8,5,0,0,0,0,0,0,3.00,766.44,7072.54,1.3,1.29,1.27,883.05,0.3,0.3,0.3
CN11,256M,8,16,1,0,0,0,0,0,0,3.15,805.09,8229.64,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN11,256M,8,16,2,0,0,0,0,0,0,3.25,832.31,8237.32,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN11,256M,8,16,3,0,0,0,0,0,0,3.07,786.54,8266.66,1.51,1.51,1.49,1032.19,0.35,0.35,0.35
CN11,256M,8,16,4,0,0,0,0,0,0,3.10,793.37,8261.34,1.51,1.51,1.49,1031.52,0.35,0.35,0.35
CN11,256M,8,16,5,0,0,0,0,0,0,3.18,813.52,7040.59,1.3,1.29,1.27,879.06,0.3,0.3,0.3
CN11,256M,8,32,1,0,0,0,0,0,0,2.99,764.70,7064.32,1.3,1.29,1.27,881.92,0.3,0.3,0.3
CN11,256M,8,32,2,0,0,0,0,0,0,3.11,795.75,8213.22,1.51,1.51,1.49,1025.53,0.35,0.35,0.35
CN11,256M,8,32,3,0,0,0,0,0,0,3.15,805.37,8237.06,1.51,1.51,1.49,1028.86,0.35,0.35,0.35
CN11,256M,8,32,4,0,0,0,0,0,0,3.15,806.63,7070.21,1.3,1.29,1.27,883.06,0.3,0.3,0.3
CN11,256M,8,32,5,0,0,0,0,0,0,3.11,794.78,8256.09,1.51,1.51,1.49,1030.86,0.35,0.35,0.35
CN11,256M,8,64,1,0,0,0,0,0,0,3.07,786.72,7068.23,1.3,1.29,1.27,882.49,0.3,0.3,0.3
CN11,256M,8,64,2,0,0,0,0,0,0,3.07,786.53,7070.24,1.3,1.29,1.27,883.07,0.3,0.3,0.3
CN11,256M,8,64,3,0,0,0,0,0,0,3.19,814.83,8227.29,1.51,1.51,1.49,1026.2,0.35,0.35,0.34
CN11,256M,8,64,4,0,0,0,0,0,0,2.98,762.40,7059.55,1.29,1.29,1.27,881.35,0.3,0.3,0.3
CN11,256M,8,64,5,0,0,0,0,0,0,3.08,787.62,8247.82,1.51,1.51,1.49,1030.21,0.35,0.35,0.34
CN11,256M,16,1,1,0,0,0,0,0,0,2.65,678.67,11331.9,0.91,0.91,0.89,1414.97,0.21,0.21,0.21
