0819-0913
CN10,128M,16,64,1,0,0,0,0,0,0,6.73,860.69,7004.98,1.31,1.31,1.29,874.5,0.3,0.3,0.3
CN10,128M,16,64,2,0,0,0,0,0,0,6.39,818.07,8131.83,1.53,1.53,1.5,1015.25,0.35,0.35,0.35
CN10,128M,16,64,3,0,0,0,0,0,0,6.22,796.36,8228.51,1.53,1.53,1.5,1027.42,0.35,0.35,0.35
CN10,128M,16,64,4,0,0,0,0,0,0,6.42,820.96,8187.85,1.53,1.53,1.5,1022.67,0.35,0.35,0.35
CN10,128M,16,64,5,0,0,0,0,0,0,6.23,797.43,7034.17,1.31,1.31,1.29,877.23,0.3,0.3,0.3
CN10,128M,32,1,1,0,0,0,0,0,0,5.24,670.98,9892.11,0.77,0.76,0.75,1235.17,0.18,0.18,0.17
CN10,128M,32,1,2,0,0,0,0,0,0,5.08,649.68,9905.71,0.76,0.76,0.75,1236.84,0.18,0.18,0.17
CN10,128M,32,1,3,0,0,0,0,0,0,5.20,665.88,9889.72,0.76,0.76,0.75,1234.86,0.18,0.18,0.17
CN10,128M,32,1,4,0,0,0,0,0,0,5.67,725.88,9102.3,0.71,0.7,0.69,1136.49,0.16,0.16,0.16
CN10,128M,32,1,5,0,0,0,0,0,0,5.26,672.66,9905.34,0.76,0.76,0.75,1236.21,0.18,0.18,0.17
CN10,128M,32,2,1,0,0,0,0,0,0,5.12,655.90,9935.44,0.76,0.76,0.75,1240.51,0.18,0.18,0.17
CN10,128M,32,2,2,0,0,0,0,0,0,5.29,677.47,9255.19,0.71,0.7,0.69,1155.57,0.16,0.16,0.16
CN10,128M,32,2,3,0,0,0,0,0,0,5.20,665.80,9972.81,0.76,0.76,0.75,1245.19,0.18,0.18,0.17
CN10,128M,32,2,4,0,0,0,0,0,0,5.08,649.59,9183.84,0.71,0.7,0.69,1146.65,0.16,0.16,0.16
CN10,128M,32,2,5,0,0,0,0,0,0,5.49,703.10,9940.84,0.76,0.76,0.75,1241.19,0.18,0.18,0.17
CN10,128M,32,4,1,0,0,0,0,0,0,5.66,724.64,10012.36,0.76,0.76,0.75,1249.56,0.18,0.18,0.17
CN10,128M,32,4,2,0,0,0,0,0,0,5.38,687.88,9093.81,0.71,0.7,0.69,1135.58,0.16,0.16,0.16
CN10,128M,32,4,3,0,0,0,0,0,0,5.14,657.98,10090.73,0.76,0.76,0.75,1259.86,0.18,0.18,0.17
CN10,128M,32,4,4,0,0,0,0,0,0,5.16,660.44,9812.5,0.76,0.76,0.75,1225.2,0.18,0.18,0.17
CN10,128M,32,4,5,0,0,0,0,0,0,5.32,680.92,10070.51,0.76,0.76,0.75,1257.55,0.18,0.18,0.17
CN10,128M,32,8,1,0,0,0,0,0,0,5.35,684.51,9146.26,0.71,0.7,0.69,1141.46,0.16,0.16,0.16
CN10,128M,32,8,2,0,0,0,0,0,0,5.38,688.85,10005.13,0.76,0.76,0.75,1249.22,0.18,0.18,0.17
CN10,128M,32,8,3,0,0,0,0,0,0,5.44,695.55,9870.07,0.76,0.76,0.75,1232.54,0.18,0.18,0.17
CN10,128M,32,8,4,0,0,0,0,0,0,6.15,785.91,8154.27,0.61,0.61,0.6,1018.07,0.14,0.14,0.14
CN10,128M,32,8,5,0,0,0,0,0,0,5.32,680.51,9877.18,0.76,0.76,0.75,1233.21,0.18,0.18,0.17
CN10,128M,32,16,1,0,0,0,0,0,0,5.22,667.38,9900.2,0.76,0.76,0.75,1235.58,0.18,0.18,0.17
CN10,128M,32,16,2,0,0,0,0,0,0,5.30,678.79,9094.85,0.7,0.7,0.69,1135.55,0.16,0.16,0.16
CN10,128M,32,16,3,0,0,0,0,0,0,5.44,695.70,9845.23,0.76,0.76,0.75,1229.24,0.18,0.18,0.17
CN10,128M,32,16,4,0,0,0,0,0,0,5.45,697.51,9149.62,0.7,0.7,0.69,1142.37,0.16,0.16,0.16
CN10,128M,32,16,5,0,0,0,0,0,0,5.20,665.25,9914.43,0.76,0.76,0.75,1237.89,0.18,0.18,0.17
CN10,128M,32,32,1,0,0,0,0,0,0,5.18,662.84,9193.95,0.7,0.7,0.69,1147.92,0.16,0.16,0.16
CN10,128M,32,32,2,0,0,0,0,0,0,5.47,699.11,9900.55,0.76,0.76,0.75,1235.59,0.18,0.18,0.17
CN10,128M,32,32,3,0,0,0,0,0,0,5.37,687.61,9885.57,0.76,0.76,0.75,1234.25,0.18,0.18,0.17
CN10,128M,32,32,4,0,0,0,0,0,0,5.40,690.73,9092.77,0.7,0.7,0.69,1135.31,0.16,0.16,0.16
CN10,128M,32,32,5,0,0,0,0,0,0,5.05,646.09,9208.63,0.7,0.7,0.69,1149.77,0.16,0.16,0.16
CN10,128M,32,64,1,0,0,0,0,0,0,5.24,670.11,9992.79,0.76,0.76,0.75,1247.9,0.18,0.18,0.17
CN10,128M,32,64,2,0,0,0,0,0,0,5.12,655.33,9978.55,0.76,0.76,0.75,1245.33,0.18,0.18,0.17
CN10,128M,32,64,3,0,0,0,0,0,0,5.27,674.95,9996.82,0.76,0.76,0.75,1248.24,0.18,0.18,0.17
CN10,128M,32,64,4,0,0,0,0,0,0,5.15,659.61,9927.5,0.76,0.76,0.75,1239.58,0.18,0.18,0.17
CN10,128M,32,64,5,0,0,0,0,0,0,5.44,696.38,9813.02,0.76,0.76,0.75,1225.26,0.18,0.18,0.17
CN10,128M,64,1,1,0,0,0,0,0,0,3.70,473.85,12052.65,0.34,0.34,0.33,1504.93,0.08,0.08,0.08
CN10,128M,64,1,2,0,0,0,0,0,0,3.71,474.51,11917.3,0.34,0.34,0.33,1487.76,0.08,0.08,0.08
CN10,128M,64,1,3,0,0,0,0,0,0,3.72,476.03,11029.5,0.32,0.32,0.31,1377.15,0.07,0.07,0.07
CN10,128M,64,1,4,0,0,0,0,0,0,3.76,481.00,11544.95,0.33,0.33,0.32,1441.52,0.08,0.08,0.07
CN10,128M,64,1,5,0,0,0,0,0,0,3.76,481.05,11895.55,0.34,0.34,0.33,1485.24,0.08,0.08,0.08
CN10,128M,64,2,1,0,0,0,0,0,0,3.72,475.96,11891.46,0.34,0.34,0.33,1484.8,0.08,0.08,0.08
CN10,128M,64,2,2,0,0,0,0,0,0,5.11,654.53,3174.79,0.09,0.09,0.09,396.36,0.02,0.02,0.02
CN10,128M,64,2,3,0,0,0,0,0,0,3.85,492.23,11184.29,0.32,0.32,0.31,1396.13,0.07,0.07,0.07
CN10,128M,64,2,4,0,0,0,0,0,0,3.77,481.93,11974.84,0.34,0.34,0.33,1495.22,0.08,0.08,0.08
CN10,128M,64,2,5,0,0,0,0,0,0,3.76,481.29,11861.99,0.34,0.34,0.33,1481.13,0.08,0.08,0.08
CN10,128M,64,4,1,0,0,0,0,0,0,3.75,480.26,11132.9,0.32,0.31,0.31,1390.0,0.07,0.07,0.07
CN10,128M,64,4,2,0,0,0,0,0,0,3.71,474.22,11875.58,0.34,0.34,0.33,1482.89,0.08,0.08,0.08
CN10,128M,64,4,3,0,0,0,0,0,0,3.76,480.86,11460.33,0.33,0.33,0.32,1430.66,0.08,0.08,0.07
CN10,128M,64,4,4,0,0,0,0,0,0,3.83,489.72,12049.81,0.34,0.34,0.33,1504.52,0.08,0.08,0.08
CN10,128M,64,4,5,0,0,0,0,0,0,3.75,479.66,11927.01,0.34,0.34,0.33,1489.27,0.08,0.08,0.08
CN10,128M,64,8,1,0,0,0,0,0,0,3.73,477.38,11813.78,0.34,0.34,0.33,1475.05,0.08,0.08,0.08
CN10,128M,64,8,2,0,0,0,0,0,0,3.85,492.47,11490.41,0.33,0.33,0.32,1434.66,0.08,0.08,0.07
CN10,128M,64,8,3,0,0,0,0,0,0,3.73,477.41,12037.26,0.34,0.34,0.33,1502.77,0.08,0.08,0.08
CN10,128M,64,8,4,0,0,0,0,0,0,3.76,480.74,11100.78,0.32,0.31,0.31,1386.03,0.07,0.07,0.07
CN10,128M,64,8,5,0,0,0,0,0,0,3.80,486.17,11385.37,0.33,0.33,0.32,1421.52,0.08,0.08,0.07
CN10,128M,64,16,1,0,0,0,0,0,0,3.79,485.48,11539.03,0.33,0.33,0.32,1440.81,0.08,0.08,0.07
CN10,128M,64,16,2,0,0,0,0,0,0,3.79,485.33,12329.55,0.35,0.35,0.35,1539.49,0.08,0.08,0.08
CN10,128M,64,16,3,0,0,0,0,0,0,3.87,495.18,11815.74,0.34,0.34,0.33,1475.36,0.08,0.08,0.08
CN10,128M,64,16,4,0,0,0,0,0,0,3.88,495.99,11073.09,0.32,0.31,0.31,1382.32,0.07,0.07,0.07
CN10,128M,64,16,5,0,0,0,0,0,0,3.76,481.61,11202.52,0.31,0.31,0.31,1398.73,0.07,0.07,0.07
CN10,128M,64,32,1,0,0,0,0,0,0,3.75,479.98,12362.26,0.35,0.35,0.35,1543.5,0.08,0.08,0.08
CN10,128M,64,32,2,0,0,0,0,0,0,3.73,477.24,11883.38,0.34,0.34,0.33,1483.81,0.08,0.08,0.08
CN10,128M,64,32,3,0,0,0,0,0,0,3.83,490.72,11903.29,0.34,0.34,0.33,1486.34,0.08,0.08,0.08
CN10,128M,64,32,4,0,0,0,0,0,0,3.76,481.03,10727.21,0.3,0.3,0.3,1339.19,0.07,0.07,0.07
CN10,128M,64,32,5,0,0,0,0,0,0,3.86,494.21,12043.81,0.34,0.34,0.33,1503.83,0.08,0.08,0.08
CN10,128M,64,64,1,0,0,0,0,0,0,3.91,501.04,11521.44,0.33,0.33,0.32,1438.55,0.08,0.08,0.07
CN10,128M,64,64,2,0,0,0,0,0,0,3.77,482.41,12376.65,0.35,0.35,0.35,1545.36,0.08,0.08,0.08
CN10,128M,64,64,3,0,0,0,0,0,0,3.78,484.31,11430.59,0.33,0.33,0.32,1427.27,0.08,0.08,0.07
CN10,128M,64,64,4,0,0,0,0,0,0,3.89,497.12,11505.76,0.33,0.33,0.32,1436.29,0.08,0.08,0.07
CN10,128M,64,64,5,0,0,0,0,0,0,3.83,490.13,11165.96,0.31,0.31,0.31,1393.97,0.07,0.07,0.07
CN10,256M,1,1,1,0,0,0,0,0,0,2.93,748.00,2619.76,3.04,3.04,2.99,326.48,0.7,0.7,0.69
CN10,256M,1,1,2,0,0,0,0,0,0,6.19,1576.09,2331.1,3.04,3.04,2.99,290.89,0.7,0.7,0.69
CN10,256M,1,1,3,0,0,0,0,0,0,5.36,1363.57,2138.43,3.04,3.04,2.99,266.89,0.7,0.7,0.69
CN10,256M,1,1,4,0,0,0,0,0,0,4.95,1260.56,2233.76,3.04,3.04,2.99,278.89,0.7,0.7,0.69
CN10,256M,1,1,5,0,0,0,0,0,0,4.12,1050.22,2154.77,3.04,3.04,2.99,269.55,0.7,0.7,0.69
CN10,256M,1,2,1,0,0,0,0,0,0,4.09,1043.85,2410.77,3.04,3.04,2.99,301.55,0.7,0.7,0.69
CN10,256M,1,2,2,0,0,0,0,0,0,4.72,1202.12,2361.1,3.04,3.04,2.99,294.68,0.7,0.7,0.69
CN10,256M,1,2,3,0,0,0,0,0,0,3.78,963.32,1723.33,2.28,2.28,2.24,215.17,0.53,0.53,0.52
CN10,256M,1,2,4,0,0,0,0,0,0,4.30,1095.31,2454.43,3.04,3.04,2.99,306.97,0.7,0.7,0.69
CN10,256M,1,2,5,0,0,0,0,0,0,4.67,1190.56,2443.77,3.04,3.04,2.99,303.05,0.7,0.7,0.69
CN10,256M,1,4,1,0,0,0,0,0,0,4.47,1141.15,2298.77,3.04,3.04,2.99,286.89,0.7,0.7,0.69
CN10,256M,1,4,2,0,0,0,0,0,0,4.55,1158.80,1706.08,2.28,2.28,2.24,213.42,0.53,0.53,0.52
CN10,256M,1,4,3,0,0,0,0,0,0,4.12,1049.14,1772.33,2.28,2.28,2.24,221.17,0.53,0.53,0.52
CN10,256M,1,4,4,0,0,0,0,0,0,4.21,1072.90,2224.11,3.04,3.04,2.99,277.56,0.7,0.7,0.69
CN10,256M,1,4,5,0,0,0,0,0,0,3.85,983.10,1708.83,2.28,2.28,2.24,211.92,0.53,0.53,0.52
CN10,256M,1,8,1,0,0,0,0,0,0,4.59,1170.67,2271.77,3.04,3.04,2.99,283.47,0.7,0.7,0.69
CN10,256M,1,8,2,0,0,0,0,0,0,5.65,1439.75,2336.11,3.04,3.04,2.99,292.22,0.7,0.7,0.69
CN10,256M,1,8,3,0,0,0,0,0,0,4.30,1094.47,2372.77,3.04,3.04,2.99,296.22,0.7,0.7,0.69
CN10,256M,1,8,4,0,0,0,0,0,0,5.04,1285.55,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN10,256M,1,8,5,0,0,0,0,0,0,4.94,1258.24,2375.44,3.04,3.03,2.99,296.22,0.7,0.7,0.69
CN10,256M,1,16,1,0,0,0,0,0,0,5.56,1417.13,2265.11,3.04,3.03,2.99,283.35,0.7,0.7,0.69
CN10,256M,1,16,2,0,0,0,0,0,0,6.08,1548.16,2683.11,3.04,3.03,2.99,334.89,0.7,0.7,0.69
CN10,256M,1,16,3,0,0,0,0,0,0,4.32,1101.74,1844.34,2.28,2.27,2.24,230.17,0.53,0.52,0.52
CN10,256M,1,16,4,0,0,0,0,0,0,5.37,1367.59,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN10,256M,1,16,5,0,0,0,0,0,0,5.24,1336.10,2250.78,3.04,3.03,2.99,281.56,0.7,0.7,0.69
CN10,256M,1,32,1,0,0,0,0,0,0,5.32,1354.31,2314.11,3.04,3.03,2.99,286.89,0.7,0.7,0.69
CN10,256M,1,32,2,0,0,0,0,0,0,4.97,1261.71,2416.45,3.04,3.03,2.99,301.56,0.7,0.7,0.69
CN10,256M,1,32,3,0,0,0,0,0,0,4.45,1133.37,2392.12,3.04,3.03,2.99,299.22,0.7,0.7,0.69
CN10,256M,1,32,4,0,0,0,0,0,0,5.29,1344.93,2378.45,3.04,3.03,2.99,297.51,0.7,0.7,0.69
CN10,256M,1,32,5,0,0,0,0,0,0,5.90,1502.89,1764.09,2.28,2.27,2.24,220.17,0.52,0.52,0.52
CN10,256M,1,64,1,0,0,0,0,0,0,5.51,1403.20,2409.12,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN10,256M,1,64,2,0,0,0,0,0,0,5.95,1514.64,2300.79,3.04,3.03,2.98,286.89,0.7,0.7,0.69
CN10,256M,1,64,3,0,0,0,0,0,0,5.70,1453.21,2396.45,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN10,256M,1,64,4,0,0,0,0,0,0,5.71,1453.82,2332.46,3.04,3.03,2.98,290.89,0.7,0.7,0.69
CN10,256M,1,64,5,0,0,0,0,0,0,4.93,1255.98,2204.46,3.04,3.03,2.98,274.89,0.7,0.7,0.69
CN10,256M,2,1,1,0,0,0,0,0,0,2.36,604.24,4632.34,2.28,2.27,2.24,578.17,0.52,0.52,0.52
CN10,256M,2,1,2,0,0,0,0,0,0,2.25,575.16,4530.85,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN10,256M,2,1,3,0,0,0,0,0,0,2.37,604.76,4532.35,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN10,256M,2,1,4,0,0,0,0,0,0,2.15,550.73,4435.11,2.28,2.27,2.24,553.54,0.52,0.52,0.52
CN10,256M,2,1,5,0,0,0,0,0,0,2.23,569.19,3416.29,1.82,1.82,1.79,426.54,0.42,0.42,0.42
CN10,256M,2,2,1,0,0,0,0,0,0,2.17,554.81,4426.87,2.28,2.27,2.24,553.17,0.52,0.52,0.52
CN10,256M,2,2,2,0,0,0,0,0,0,2.29,584.70,4595.88,2.28,2.27,2.24,572.17,0.52,0.52,0.52
CN10,256M,2,2,3,0,0,0,0,0,0,2.21,565.75,4567.13,2.28,2.27,2.24,570.17,0.52,0.52,0.52
CN10,256M,2,2,4,0,0,0,0,0,0,2.32,593.26,4465.14,2.28,2.27,2.24,557.95,0.52,0.52,0.52
CN10,256M,2,2,5,0,0,0,0,0,0,2.18,558.18,4387.39,2.28,2.27,2.24,548.24,0.52,0.52,0.52
CN10,256M,2,4,1,0,0,0,0,0,0,2.26,578.32,4519.4,2.28,2.27,2.24,564.17,0.52,0.52,0.52
CN10,256M,2,4,2,0,0,0,0,0,0,2.13,543.56,3503.32,1.82,1.82,1.79,436.14,0.42,0.42,0.42
CN10,256M,2,4,3,0,0,0,0,0,0,2.29,584.35,4711.41,2.28,2.27,2.24,588.18,0.52,0.52,0.52
CN10,256M,2,4,4,0,0,0,0,0,0,2.17,555.52,3769.13,1.82,1.82,1.79,470.54,0.42,0.42,0.42
CN10,256M,2,4,5,0,0,0,0,0,0,2.16,551.39,4534.67,2.27,2.27,2.24,566.18,0.52,0.52,0.52
CN10,256M,2,8,1,0,0,0,0,0,0,2.17,555.03,3551.34,1.82,1.82,1.79,443.34,0.42,0.42,0.42
CN10,256M,2,8,2,0,0,0,0,0,0,2.38,607.64,3576.94,1.82,1.82,1.79,446.54,0.42,0.42,0.42
CN10,256M,2,8,3,0,0,0,0,0,0,2.20,561.24,4547.18,2.27,2.27,2.24,568.18,0.52,0.52,0.52
CN10,256M,2,8,4,0,0,0,0,0,0,2.22,567.37,4679.69,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN10,256M,2,8,5,0,0,0,0,0,0,2.31,591.98,4679.7,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN10,256M,2,16,1,0,0,0,0,0,0,2.21,565.51,3517.36,1.82,1.82,1.79,439.13,0.42,0.42,0.42
CN10,256M,2,16,2,0,0,0,0,0,0,2.29,585.06,4579.21,2.27,2.27,2.23,572.18,0.52,0.52,0.52
CN10,256M,2,16,3,0,0,0,0,0,0,2.22,567.56,4379.47,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN10,256M,2,16,4,0,0,0,0,0,0,2.20,563.06,4318.22,2.27,2.27,2.23,539.06,0.52,0.52,0.52
CN10,256M,2,16,5,0,0,0,0,0,0,2.25,574.49,3493.78,1.82,1.82,1.79,436.15,0.42,0.42,0.42
CN10,256M,2,32,1,0,0,0,0,0,0,2.19,559.68,4366.98,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN10,256M,2,32,2,0,0,0,0,0,0,2.35,600.05,3602.79,1.82,1.82,1.79,449.75,0.42,0.42,0.42
CN10,256M,2,32,3,0,0,0,0,0,0,2.17,553.42,3692.79,1.82,1.82,1.79,459.82,0.42,0.42,0.42
CN10,256M,2,32,4,0,0,0,0,0,0,2.17,554.85,4567.24,2.27,2.27,2.23,570.19,0.52,0.52,0.52
CN10,256M,2,32,5,0,0,0,0,0,0,2.37,606.62,3577.0,1.82,1.82,1.79,446.55,0.42,0.42,0.42
CN10,256M,2,64,1,0,0,0,0,0,0,2.27,581.81,4550.26,2.27,2.27,2.23,568.06,0.52,0.52,0.52
CN10,256M,2,64,2,0,0,0,0,0,0,2.15,549.27,4406.51,2.27,2.27,2.23,550.09,0.52,0.52,0.52
CN10,256M,2,64,3,0,0,0,0,0,0,2.13,545.02,3506.41,1.82,1.82,1.79,437.75,0.42,0.42,0.42
CN10,256M,2,64,4,0,0,0,0,0,0,2.17,554.86,4443.02,2.27,2.27,2.23,555.19,0.52,0.52,0.52
CN10,256M,2,64,5,0,0,0,0,0,0,2.13,543.40,4523.28,2.27,2.27,2.23,565.19,0.52,0.52,0.52
CN10,256M,4,1,1,0,0,0,0,0,0,3.88,992.29,5240.28,2.27,2.27,2.23,654.19,0.52,0.52,0.52
CN10,256M,4,1,2,0,0,0,0,0,0,3.74,955.84,5299.04,2.27,2.27,2.23,661.63,0.52,0.52,0.52
CN10,256M,4,1,3,0,0,0,0,0,0,3.67,937.86,5444.05,2.27,2.27,2.23,680.19,0.52,0.52,0.52
CN10,256M,4,1,4,0,0,0,0,0,0,3.97,1013.56,5303.81,2.27,2.27,2.23,660.57,0.52,0.52,0.52
CN10,256M,4,1,5,0,0,0,0,0,0,3.92,1001.34,4332.85,1.82,1.82,1.79,540.96,0.42,0.42,0.42
CN10,256M,4,2,1,0,0,0,0,0,0,3.75,959.76,5436.07,2.27,2.27,2.23,679.2,0.52,0.52,0.52
CN10,256M,4,2,2,0,0,0,0,0,0,3.54,906.07,5784.83,2.27,2.27,2.23,722.2,0.52,0.52,0.52
CN10,256M,4,2,3,0,0,0,0,0,0,3.73,953.29,4832.87,1.82,1.82,1.79,603.36,0.42,0.42,0.42
CN10,256M,4,2,4,0,0,0,0,0,0,3.86,986.85,6077.34,2.27,2.27,2.23,757.2,0.52,0.52,0.52
CN10,256M,4,2,5,0,0,0,0,0,0,3.65,931.85,5856.6,2.27,2.27,2.23,731.2,0.52,0.52,0.52
CN10,256M,4,4,1,0,0,0,0,0,0,3.12,796.89,4723.89,1.82,1.82,1.79,589.76,0.42,0.42,0.42
CN10,256M,4,4,2,0,0,0,0,0,0,3.07,784.51,6048.62,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN10,256M,4,4,3,0,0,0,0,0,0,3.12,797.96,4871.1,1.82,1.82,1.79,608.16,0.42,0.42,0.42
CN10,256M,4,4,4,0,0,0,0,0,0,3.15,804.51,6048.88,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN10,256M,4,4,5,0,0,0,0,0,0,3.14,803.84,6140.89,2.27,2.27,2.23,767.2,0.52,0.52,0.52
CN10,256M,4,8,1,0,0,0,0,0,0,3.04,776.38,4980.32,1.82,1.82,1.79,621.76,0.42,0.42,0.42
CN10,256M,4,8,2,0,0,0,0,0,0,3.09,790.10,6369.41,2.27,2.27,2.23,795.21,0.52,0.52,0.52
CN10,256M,4,8,3,0,0,0,0,0,0,3.13,800.04,6344.92,2.27,2.27,2.23,792.21,0.52,0.52,0.52
CN10,256M,4,8,4,0,0,0,0,0,0,3.08,788.70,6300.93,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN10,256M,4,8,5,0,0,0,0,0,0,3.15,805.04,5150.35,1.82,1.81,1.79,641.77,0.42,0.42,0.41
CN10,256M,4,16,1,0,0,0,0,0,0,3.21,820.81,6056.94,2.27,2.27,2.23,756.21,0.52,0.52,0.52
CN10,256M,4,16,2,0,0,0,0,0,0,3.27,834.70,6305.45,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN10,256M,4,16,3,0,0,0,0,0,0,3.17,811.46,5153.37,1.82,1.81,1.79,643.37,0.42,0.42,0.41
CN10,256M,4,16,4,0,0,0,0,0,0,3.67,937.61,6233.47,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN10,256M,4,16,5,0,0,0,0,0,0,3.66,934.61,6245.23,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN10,256M,4,32,1,0,0,0,0,0,0,3.25,832.25,4960.99,1.82,1.81,1.79,619.37,0.42,0.42,0.41
CN10,256M,4,32,2,0,0,0,0,0,0,3.21,819.77,6122.74,2.27,2.27,2.23,764.4,0.52,0.52,0.52
CN10,256M,4,32,3,0,0,0,0,0,0,3.08,787.04,5063.4,1.82,1.81,1.79,632.17,0.42,0.42,0.41
CN10,256M,4,32,4,0,0,0,0,0,0,3.20,819.73,4948.21,1.82,1.81,1.79,617.77,0.42,0.42,0.41
CN10,256M,4,32,5,0,0,0,0,0,0,3.31,846.17,6193.27,2.27,2.27,2.23,773.22,0.52,0.52,0.52
CN10,256M,4,64,1,0,0,0,0,0,0,3.42,874.00,4874.22,1.82,1.81,1.78,608.98,0.42,0.42,0.41
CN10,256M,4,64,2,0,0,0,0,0,0,2.99,765.20,6341.04,2.27,2.27,2.23,792.22,0.52,0.52,0.52
CN10,256M,4,64,3,0,0,0,0,0,0,3.20,818.61,4999.64,1.82,1.81,1.78,624.18,0.42,0.42,0.41
CN10,256M,4,64,4,0,0,0,0,0,0,3.09,789.38,6409.06,2.27,2.27,2.23,800.22,0.52,0.52,0.52
CN10,256M,4,64,5,0,0,0,0,0,0,3.17,811.22,4861.45,1.82,1.81,1.78,607.38,0.42,0.42,0.41
CN10,256M,8,1,1,0,0,0,0,0,0,3.58,916.17,7591.38,1.51,1.51,1.49,946.82,0.35,0.35,0.35
CN10,256M,8,1,2,0,0,0,0,0,0,3.29,842.24,9179.06,1.51,1.51,1.49,1146.15,0.35,0.35,0.35
CN10,256M,8,1,3,0,0,0,0,0,0,3.39,866.81,7548.24,1.51,1.51,1.49,942.82,0.35,0.35,0.35
CN10,256M,8,1,4,0,0,0,0,0,0,3.18,814.10,8133.08,1.51,1.51,1.49,1015.49,0.35,0.35,0.35
CN10,256M,8,1,5,0,0,0,0,0,0,3.24,829.70,8250.6,1.51,1.51,1.49,1030.16,0.35,0.35,0.35
CN10,256M,8,2,1,0,0,0,0,0,0,2.96,756.18,7061.38,1.3,1.29,1.27,880.77,0.3,0.3,0.3
CN10,256M,8,2,2,0,0,0,0,0,0,3.13,800.76,8272.63,1.51,1.51,1.49,1032.83,0.35,0.35,0.35
CN10,256M,8,2,3,0,0,0,0,0,0,3.24,820.93,8203.14,1.51,1.51,1.49,1024.16,0.35,0.35,0.35
CN10,256M,8,2,4,0,0,0,0,0,0,3.09,790.79,7081.84,1.3,1.29,1.27,884.18,0.3,0.3,0.3
CN10,256M,8,2,5,0,0,0,0,0,0,3.17,810.74,8251.33,1.51,1.51,1.49,1030.17,0.35,0.35,0.35
CN10,256M,8,4,1,0,0,0,0,0,0,3.07,786.02,8208.51,1.51,1.51,1.49,1024.83,0.35,0.35,0.35
CN10,256M,8,4,2,0,0,0,0,0,0,3.18,813.39,7083.73,1.3,1.29,1.27,884.78,0.3,0.3,0.3
CN10,256M,8,4,3,0,0,0,0,0,0,3.27,837.62,7059.46,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN10,256M,8,4,4,0,0,0,0,0,0,3.13,801.45,7059.04,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN10,256M,8,4,5,0,0,0,0,0,0,3.11,795.16,8261.06,1.51,1.51,1.49,1031.51,0.35,0.35,0.35
CN10,256M,8,8,1,0,0,0,0,0,0,3.18,814.41,7043.35,1.3,1.29,1.27,879.62,0.3,0.3,0.3
CN10,256M,8,8,2,0,0,0,0,0,0,3.26,834.03,8242.92,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN10,256M,8,8,3,0,0,0,0,0,0,3.12,798.25,8245.27,1.51,1.51,1.49,1029.51,0.35,0.35,0.35
CN10,256M,8,8,4,0,0,0,0,0,0,3.05,781.26,8234.45,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN10,256M,8,8,5,0,0,0,0,0,0,3.13,800.53,7072.54,1.3,1.29,1.27,883.05,0.3,0.3,0.3
CN10,256M,8,16,1,0,0,0,0,0,0,3.41,872.37,8229.64,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN10,256M,8,16,2,0,0,0,0,0,0,3.10,793.29,8237.32,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN10,256M,8,16,3,0,0,0,0,0,0,3.14,802.50,8266.66,1.51,1.51,1.49,1032.19,0.35,0.35,0.35
CN10,256M,8,16,4,0,0,0,0,0,0,3.12,797.65,8261.34,1.51,1.51,1.49,1031.52,0.35,0.35,0.35
CN10,256M,8,16,5,0,0,0,0,0,0,3.18,813.52,7040.59,1.3,1.29,1.27,879.06,0.3,0.3,0.3
CN10,256M,8,32,1,0,0,0,0,0,0,3.05,779.75,7064.32,1.3,1.29,1.27,881.92,0.3,0.3,0.3
CN10,256M,8,32,2,0,0,0,0,0,0,3.22,824.45,8213.22,1.51,1.51,1.49,1025.53,0.35,0.35,0.35
CN10,256M,8,32,3,0,0,0,0,0,0,3.53,902.33,8237.06,1.51,1.51,1.49,1028.86,0.35,0.35,0.35
CN10,256M,8,32,4,0,0,0,0,0,0,3.12,798.70,7070.21,1.3,1.29,1.27,883.06,0.3,0.3,0.3
CN10,256M,8,32,5,0,0,0,0,0,0,3.29,841.36,8256.09,1.51,1.51,1.49,1030.86,0.35,0.35,0.35
