0819-0913
CN9,128M,16,8,5,0,0,0,0,0,0,7.33,937.11,8235.5,1.53,1.53,1.5,1028.19,0.35,0.35,0.35
CN9,128M,16,16,1,0,0,0,0,0,0,6.41,819.65,8191.01,1.53,1.53,1.5,1022.98,0.35,0.35,0.35
CN9,128M,16,16,2,0,0,0,0,0,0,8.34,1066.11,7011.31,1.31,1.31,1.29,875.63,0.3,0.3,0.3
CN9,128M,16,16,3,0,0,0,0,0,0,5.97,763.42,7101.18,1.31,1.31,1.29,886.49,0.3,0.3,0.3
CN9,128M,16,16,4,0,0,0,0,0,0,6.65,851.01,8272.22,1.53,1.53,1.5,1031.8,0.35,0.35,0.35
CN9,128M,16,16,5,0,0,0,0,0,0,7.28,931.43,7013.63,1.31,1.31,1.29,875.58,0.3,0.3,0.3
CN9,128M,16,32,1,0,0,0,0,0,0,7.13,911.75,8157.08,1.53,1.53,1.5,1018.39,0.35,0.35,0.35
CN9,128M,16,32,2,0,0,0,0,0,0,6.87,878.89,7034.94,1.31,1.31,1.29,878.28,0.3,0.3,0.3
CN9,128M,16,32,3,0,0,0,0,0,0,7.73,988.68,8219.77,1.53,1.53,1.5,1026.2,0.35,0.35,0.35
CN9,128M,16,32,4,0,0,0,0,0,0,6.50,831.78,7124.1,1.31,1.31,1.29,889.36,0.3,0.3,0.3
CN9,128M,16,32,5,0,0,0,0,0,0,6.75,863.39,8254.13,1.53,1.53,1.5,1029.54,0.35,0.35,0.35
CN9,128M,16,64,1,0,0,0,0,0,0,7.24,925.40,7004.98,1.31,1.31,1.29,874.5,0.3,0.3,0.3
CN9,128M,16,64,2,0,0,0,0,0,0,6.23,797.41,8131.83,1.53,1.53,1.5,1015.25,0.35,0.35,0.35
CN9,128M,16,64,3,0,0,0,0,0,0,6.65,851.02,8228.51,1.53,1.53,1.5,1027.42,0.35,0.35,0.35
CN9,128M,16,64,4,0,0,0,0,0,0,6.44,823.73,8187.85,1.53,1.53,1.5,1022.67,0.35,0.35,0.35
CN9,128M,16,64,5,0,0,0,0,0,0,6.45,824.71,7034.17,1.31,1.31,1.29,877.23,0.3,0.3,0.3
CN9,128M,32,1,1,0,0,0,0,0,0,5.17,661.65,9892.11,0.77,0.76,0.75,1235.17,0.18,0.18,0.17
CN9,128M,32,1,2,0,0,0,0,0,0,5.13,656.17,9905.71,0.76,0.76,0.75,1236.84,0.18,0.18,0.17
CN9,128M,32,1,3,0,0,0,0,0,0,5.19,663.57,9889.72,0.76,0.76,0.75,1234.86,0.18,0.18,0.17
CN9,128M,32,1,4,0,0,0,0,0,0,5.32,680.59,9102.3,0.71,0.7,0.69,1136.49,0.16,0.16,0.16
CN9,128M,32,1,5,0,0,0,0,0,0,5.28,675.55,9905.34,0.76,0.76,0.75,1236.21,0.18,0.18,0.17
CN9,128M,32,2,1,0,0,0,0,0,0,5.25,671.58,9935.44,0.76,0.76,0.75,1240.51,0.18,0.18,0.17
CN9,128M,32,2,2,0,0,0,0,0,0,5.32,680.79,9255.19,0.71,0.7,0.69,1155.57,0.16,0.16,0.16
CN9,128M,32,2,3,0,0,0,0,0,0,5.31,679.02,9972.81,0.76,0.76,0.75,1245.19,0.18,0.18,0.17
CN9,128M,32,2,4,0,0,0,0,0,0,5.12,654.20,9183.84,0.71,0.7,0.69,1146.65,0.16,0.16,0.16
CN9,128M,32,2,5,0,0,0,0,0,0,5.32,680.72,9940.84,0.76,0.76,0.75,1241.19,0.18,0.18,0.17
CN9,128M,32,4,1,0,0,0,0,0,0,5.34,683.02,10012.36,0.76,0.76,0.75,1249.56,0.18,0.18,0.17
CN9,128M,32,4,2,0,0,0,0,0,0,5.21,666.17,9093.81,0.71,0.7,0.69,1135.58,0.16,0.16,0.16
CN9,128M,32,4,3,0,0,0,0,0,0,5.32,680.68,10090.73,0.76,0.76,0.75,1259.86,0.18,0.18,0.17
CN9,128M,32,4,4,0,0,0,0,0,0,5.36,686.16,9812.5,0.76,0.76,0.75,1225.2,0.18,0.18,0.17
CN9,128M,32,4,5,0,0,0,0,0,0,5.22,667.52,10070.51,0.76,0.76,0.75,1257.55,0.18,0.18,0.17
CN9,128M,32,8,1,0,0,0,0,0,0,5.34,683.11,9146.26,0.71,0.7,0.69,1141.46,0.16,0.16,0.16
CN9,128M,32,8,2,0,0,0,0,0,0,5.35,684.96,10005.13,0.76,0.76,0.75,1249.22,0.18,0.18,0.17
CN9,128M,32,8,3,0,0,0,0,0,0,5.20,664.84,9870.07,0.76,0.76,0.75,1232.54,0.18,0.18,0.17
CN9,128M,32,8,4,0,0,0,0,0,0,6.72,860.16,8154.27,0.61,0.61,0.6,1018.07,0.14,0.14,0.14
CN9,128M,32,8,5,0,0,0,0,0,0,5.34,683.89,9877.18,0.76,0.76,0.75,1233.21,0.18,0.18,0.17
CN9,128M,32,16,1,0,0,0,0,0,0,5.77,738.63,9900.2,0.76,0.76,0.75,1235.58,0.18,0.18,0.17
CN9,128M,32,16,2,0,0,0,0,0,0,5.28,675.06,9094.85,0.7,0.7,0.69,1135.55,0.16,0.16,0.16
CN9,128M,32,16,3,0,0,0,0,0,0,5.31,679.62,9845.23,0.76,0.76,0.75,1229.24,0.18,0.18,0.17
CN9,128M,32,16,4,0,0,0,0,0,0,5.34,683.20,9149.62,0.7,0.7,0.69,1142.37,0.16,0.16,0.16
CN9,128M,32,16,5,0,0,0,0,0,0,5.55,706.75,9914.43,0.76,0.76,0.75,1237.89,0.18,0.18,0.17
CN9,128M,32,32,1,0,0,0,0,0,0,5.12,655.44,9193.95,0.7,0.7,0.69,1147.92,0.16,0.16,0.16
CN9,128M,32,32,2,0,0,0,0,0,0,5.49,702.24,9900.55,0.76,0.76,0.75,1235.59,0.18,0.18,0.17
CN9,128M,32,32,3,0,0,0,0,0,0,5.40,691.04,9885.57,0.76,0.76,0.75,1234.25,0.18,0.18,0.17
CN9,128M,32,32,4,0,0,0,0,0,0,5.30,677.71,9092.77,0.7,0.7,0.69,1135.31,0.16,0.16,0.16
CN9,128M,32,32,5,0,0,0,0,0,0,5.22,667.95,9208.63,0.7,0.7,0.69,1149.77,0.16,0.16,0.16
CN9,128M,32,64,1,0,0,0,0,0,0,5.28,675.00,9992.79,0.76,0.76,0.75,1247.9,0.18,0.18,0.17
CN9,128M,32,64,2,0,0,0,0,0,0,5.26,668.99,9978.55,0.76,0.76,0.75,1245.33,0.18,0.18,0.17
CN9,128M,32,64,3,0,0,0,0,0,0,5.46,699.06,9996.82,0.76,0.76,0.75,1248.24,0.18,0.18,0.17
CN9,128M,32,64,4,0,0,0,0,0,0,5.18,662.35,9927.5,0.76,0.76,0.75,1239.58,0.18,0.18,0.17
CN9,128M,32,64,5,0,0,0,0,0,0,5.14,658.37,9813.02,0.76,0.76,0.75,1225.26,0.18,0.18,0.17
CN9,128M,64,1,1,0,0,0,0,0,0,3.83,490.57,12052.65,0.34,0.34,0.33,1504.93,0.08,0.08,0.08
CN9,128M,64,1,2,0,0,0,0,0,0,3.84,491.38,11917.3,0.34,0.34,0.33,1487.76,0.08,0.08,0.08
CN9,128M,64,1,3,0,0,0,0,0,0,3.74,478.92,11029.5,0.32,0.32,0.31,1377.15,0.07,0.07,0.07
CN9,128M,64,1,4,0,0,0,0,0,0,3.82,489.31,11544.95,0.33,0.33,0.32,1441.52,0.08,0.08,0.07
CN9,128M,64,1,5,0,0,0,0,0,0,3.69,472.05,11895.55,0.34,0.34,0.33,1485.24,0.08,0.08,0.08
CN9,128M,64,2,1,0,0,0,0,0,0,3.79,485.55,11891.46,0.34,0.34,0.33,1484.8,0.08,0.08,0.08
CN9,128M,64,2,2,0,0,0,0,0,0,4.36,558.25,3174.79,0.09,0.09,0.09,396.36,0.02,0.02,0.02
CN9,128M,64,2,3,0,0,0,0,0,0,3.90,499.73,11184.29,0.32,0.32,0.31,1396.13,0.07,0.07,0.07
CN9,128M,64,2,4,0,0,0,0,0,0,3.77,482.99,11974.84,0.34,0.34,0.33,1495.22,0.08,0.08,0.08
CN9,128M,64,2,5,0,0,0,0,0,0,3.73,477.35,11861.99,0.34,0.34,0.33,1481.13,0.08,0.08,0.08
CN9,128M,64,4,1,0,0,0,0,0,0,3.67,470.39,11132.9,0.32,0.31,0.31,1390.0,0.07,0.07,0.07
CN9,128M,64,4,2,0,0,0,0,0,0,3.70,473.57,11875.58,0.34,0.34,0.33,1482.89,0.08,0.08,0.08
CN9,128M,64,4,3,0,0,0,0,0,0,3.87,494.99,11460.33,0.33,0.33,0.32,1430.66,0.08,0.08,0.07
CN9,128M,64,4,4,0,0,0,0,0,0,3.91,499.91,12049.81,0.34,0.34,0.33,1504.52,0.08,0.08,0.08
CN9,128M,64,4,5,0,0,0,0,0,0,3.85,492.98,11927.01,0.34,0.34,0.33,1489.27,0.08,0.08,0.08
CN9,128M,64,8,1,0,0,0,0,0,0,3.77,483.07,11813.78,0.34,0.34,0.33,1475.05,0.08,0.08,0.08
CN9,128M,64,8,2,0,0,0,0,0,0,3.82,488.52,11490.41,0.33,0.33,0.32,1434.66,0.08,0.08,0.07
CN9,128M,64,8,3,0,0,0,0,0,0,3.70,473.20,12037.26,0.34,0.34,0.33,1502.77,0.08,0.08,0.08
CN9,128M,64,8,4,0,0,0,0,0,0,3.83,490.60,11100.78,0.32,0.31,0.31,1386.03,0.07,0.07,0.07
CN9,128M,64,8,5,0,0,0,0,0,0,3.77,482.62,11385.37,0.33,0.33,0.32,1421.52,0.08,0.08,0.07
CN9,128M,64,16,1,0,0,0,0,0,0,3.80,486.39,11539.03,0.33,0.33,0.32,1440.81,0.08,0.08,0.07
CN9,128M,64,16,2,0,0,0,0,0,0,3.88,496.68,12329.55,0.35,0.35,0.35,1539.49,0.08,0.08,0.08
CN9,128M,64,16,3,0,0,0,0,0,0,3.78,484.15,11815.74,0.34,0.34,0.33,1475.36,0.08,0.08,0.08
CN9,128M,64,16,4,0,0,0,0,0,0,3.77,482.26,11073.09,0.32,0.31,0.31,1382.32,0.07,0.07,0.07
CN9,128M,64,16,5,0,0,0,0,0,0,3.79,484.99,11202.52,0.31,0.31,0.31,1398.73,0.07,0.07,0.07
CN9,128M,64,32,1,0,0,0,0,0,0,3.76,481.09,12362.26,0.35,0.35,0.35,1543.5,0.08,0.08,0.08
CN9,128M,64,32,2,0,0,0,0,0,0,3.74,478.42,11883.38,0.34,0.34,0.33,1483.81,0.08,0.08,0.08
CN9,128M,64,32,3,0,0,0,0,0,0,3.77,481.64,11903.29,0.34,0.34,0.33,1486.34,0.08,0.08,0.08
CN9,128M,64,32,4,0,0,0,0,0,0,3.65,466.43,10727.21,0.3,0.3,0.3,1339.19,0.07,0.07,0.07
CN9,128M,64,32,5,0,0,0,0,0,0,3.83,490.35,12043.81,0.34,0.34,0.33,1503.83,0.08,0.08,0.08
CN9,128M,64,64,1,0,0,0,0,0,0,3.78,483.93,11521.44,0.33,0.33,0.32,1438.55,0.08,0.08,0.07
CN9,128M,64,64,2,0,0,0,0,0,0,3.78,483.15,12376.65,0.35,0.35,0.35,1545.36,0.08,0.08,0.08
CN9,128M,64,64,3,0,0,0,0,0,0,3.77,482.01,11430.59,0.33,0.33,0.32,1427.27,0.08,0.08,0.07
CN9,128M,64,64,4,0,0,0,0,0,0,3.82,489.04,11505.76,0.33,0.33,0.32,1436.29,0.08,0.08,0.07
CN9,128M,64,64,5,0,0,0,0,0,0,4.05,517.91,11165.96,0.31,0.31,0.31,1393.97,0.07,0.07,0.07
CN9,256M,1,1,1,0,0,0,0,0,0,6.08,1547.62,2619.76,3.04,3.04,2.99,326.48,0.7,0.7,0.69
CN9,256M,1,1,2,0,0,0,0,0,0,6.06,1542.69,2331.1,3.04,3.04,2.99,290.89,0.7,0.7,0.69
CN9,256M,1,1,3,0,0,0,0,0,0,5.54,1412.11,2138.43,3.04,3.04,2.99,266.89,0.7,0.7,0.69
CN9,256M,1,1,4,0,0,0,0,0,0,6.13,1561.52,2233.76,3.04,3.04,2.99,278.89,0.7,0.7,0.69
CN9,256M,1,1,5,0,0,0,0,0,0,6.21,1581.34,2154.77,3.04,3.04,2.99,269.55,0.7,0.7,0.69
CN9,256M,1,2,1,0,0,0,0,0,0,5.92,1502.61,2410.77,3.04,3.04,2.99,301.55,0.7,0.7,0.69
CN9,256M,1,2,2,0,0,0,0,0,0,5.41,1377.33,2361.1,3.04,3.04,2.99,294.68,0.7,0.7,0.69
CN9,256M,1,2,3,0,0,0,0,0,0,5.91,1503.47,1723.33,2.28,2.28,2.24,215.17,0.53,0.53,0.52
CN9,256M,1,2,4,0,0,0,0,0,0,6.02,1533.42,2454.43,3.04,3.04,2.99,306.97,0.7,0.7,0.69
CN9,256M,1,2,5,0,0,0,0,0,0,5.48,1395.50,2443.77,3.04,3.04,2.99,303.05,0.7,0.7,0.69
CN9,256M,1,4,1,0,0,0,0,0,0,6.17,1571.91,2298.77,3.04,3.04,2.99,286.89,0.7,0.7,0.69
CN9,256M,1,4,2,0,0,0,0,0,0,5.46,1391.06,1706.08,2.28,2.28,2.24,213.42,0.53,0.53,0.52
CN9,256M,1,4,3,0,0,0,0,0,0,5.03,1281.16,1772.33,2.28,2.28,2.24,221.17,0.53,0.53,0.52
CN9,256M,1,4,4,0,0,0,0,0,0,5.11,1300.42,2224.11,3.04,3.04,2.99,277.56,0.7,0.7,0.69
CN9,256M,1,4,5,0,0,0,0,0,0,6.09,1548.46,1708.83,2.28,2.28,2.24,211.92,0.53,0.53,0.52
CN9,256M,1,8,1,0,0,0,0,0,0,6.14,1562.52,2271.77,3.04,3.04,2.99,283.47,0.7,0.7,0.69
CN9,256M,1,8,2,0,0,0,0,0,0,6.03,1535.14,2336.11,3.04,3.04,2.99,292.22,0.7,0.7,0.69
CN9,256M,1,8,3,0,0,0,0,0,0,5.96,1508.78,2372.77,3.04,3.04,2.99,296.22,0.7,0.7,0.69
CN9,256M,1,8,4,0,0,0,0,0,0,5.99,1523.29,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN9,256M,1,8,5,0,0,0,0,0,0,5.34,1356.08,2375.44,3.04,3.03,2.99,296.22,0.7,0.7,0.69
CN9,256M,1,16,1,0,0,0,0,0,0,6.13,1559.21,2265.11,3.04,3.03,2.99,283.35,0.7,0.7,0.69
CN9,256M,1,16,2,0,0,0,0,0,0,5.06,1289.16,2683.11,3.04,3.03,2.99,334.89,0.7,0.7,0.69
CN9,256M,1,16,3,0,0,0,0,0,0,5.94,1513.85,1844.34,2.28,2.27,2.24,230.17,0.53,0.52,0.52
CN9,256M,1,16,4,0,0,0,0,0,0,5.21,1327.13,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN9,256M,1,16,5,0,0,0,0,0,0,5.88,1496.00,2250.78,3.04,3.03,2.99,281.56,0.7,0.7,0.69
CN9,256M,1,32,1,0,0,0,0,0,0,6.02,1532.22,2314.11,3.04,3.03,2.99,286.89,0.7,0.7,0.69
CN9,256M,1,32,2,0,0,0,0,0,0,5.53,1406.08,2416.45,3.04,3.03,2.99,301.56,0.7,0.7,0.69
CN9,256M,1,32,3,0,0,0,0,0,0,5.07,1289.06,2392.12,3.04,3.03,2.99,299.22,0.7,0.7,0.69
CN9,256M,1,32,4,0,0,0,0,0,0,5.76,1464.83,2378.45,3.04,3.03,2.99,297.51,0.7,0.7,0.69
CN9,256M,1,32,5,0,0,0,0,0,0,5.29,1347.74,1764.09,2.28,2.27,2.24,220.17,0.52,0.52,0.52
CN9,256M,1,64,1,0,0,0,0,0,0,5.91,1502.85,2409.12,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN9,256M,1,64,2,0,0,0,0,0,0,4.72,1203.48,2300.79,3.04,3.03,2.98,286.89,0.7,0.7,0.69
CN9,256M,1,64,3,0,0,0,0,0,0,4.97,1266.81,2396.45,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN9,256M,1,64,4,0,0,0,0,0,0,5.29,1347.73,2332.46,3.04,3.03,2.98,290.89,0.7,0.7,0.69
CN9,256M,1,64,5,0,0,0,0,0,0,5.65,1438.42,2204.46,3.04,3.03,2.98,274.89,0.7,0.7,0.69
CN9,256M,2,1,1,0,0,0,0,0,0,2.31,590.55,4632.34,2.28,2.27,2.24,578.17,0.52,0.52,0.52
CN9,256M,2,1,2,0,0,0,0,0,0,2.37,605.27,4530.85,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN9,256M,2,1,3,0,0,0,0,0,0,2.44,622.69,4532.35,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN9,256M,2,1,4,0,0,0,0,0,0,2.17,554.53,4435.11,2.28,2.27,2.24,553.54,0.52,0.52,0.52
CN9,256M,2,1,5,0,0,0,0,0,0,2.23,570.62,3416.29,1.82,1.82,1.79,426.54,0.42,0.42,0.42
CN9,256M,2,2,1,0,0,0,0,0,0,2.32,592.91,4426.87,2.28,2.27,2.24,553.17,0.52,0.52,0.52
CN9,256M,2,2,2,0,0,0,0,0,0,2.42,618.19,4595.88,2.28,2.27,2.24,572.17,0.52,0.52,0.52
CN9,256M,2,2,3,0,0,0,0,0,0,2.37,605.63,4567.13,2.28,2.27,2.24,570.17,0.52,0.52,0.52
CN9,256M,2,2,4,0,0,0,0,0,0,2.33,595.88,4465.14,2.28,2.27,2.24,557.95,0.52,0.52,0.52
CN9,256M,2,2,5,0,0,0,0,0,0,2.26,578.09,4387.39,2.28,2.27,2.24,548.24,0.52,0.52,0.52
CN9,256M,2,4,1,0,0,0,0,0,0,2.44,623.79,4519.4,2.28,2.27,2.24,564.17,0.52,0.52,0.52
CN9,256M,2,4,2,0,0,0,0,0,0,2.19,560.61,3503.32,1.82,1.82,1.79,436.14,0.42,0.42,0.42
CN9,256M,2,4,3,0,0,0,0,0,0,2.49,635.39,4711.41,2.28,2.27,2.24,588.18,0.52,0.52,0.52
CN9,256M,2,4,4,0,0,0,0,0,0,2.43,620.39,3769.13,1.82,1.82,1.79,470.54,0.42,0.42,0.42
CN9,256M,2,4,5,0,0,0,0,0,0,2.40,613.03,4534.67,2.27,2.27,2.24,566.18,0.52,0.52,0.52
CN9,256M,2,8,1,0,0,0,0,0,0,2.32,592.30,3551.34,1.82,1.82,1.79,443.34,0.42,0.42,0.42
CN9,256M,2,8,2,0,0,0,0,0,0,2.31,591.27,3576.94,1.82,1.82,1.79,446.54,0.42,0.42,0.42
CN9,256M,2,8,3,0,0,0,0,0,0,2.46,628.34,4547.18,2.27,2.27,2.24,568.18,0.52,0.52,0.52
CN9,256M,2,8,4,0,0,0,0,0,0,2.48,634.00,4679.69,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN9,256M,2,8,5,0,0,0,0,0,0,2.56,655.53,4679.7,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN9,256M,2,16,1,0,0,0,0,0,0,2.33,594.64,3517.36,1.82,1.82,1.79,439.13,0.42,0.42,0.42
CN9,256M,2,16,2,0,0,0,0,0,0,2.41,614.96,4579.21,2.27,2.27,2.23,572.18,0.52,0.52,0.52
CN9,256M,2,16,3,0,0,0,0,0,0,2.27,580.41,4379.47,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN9,256M,2,16,4,0,0,0,0,0,0,2.15,548.30,4318.22,2.27,2.27,2.23,539.06,0.52,0.52,0.52
CN9,256M,2,16,5,0,0,0,0,0,0,2.20,563.25,3493.78,1.82,1.82,1.79,436.15,0.42,0.42,0.42
CN9,256M,2,32,1,0,0,0,0,0,0,2.29,584.96,4366.98,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN9,256M,2,32,2,0,0,0,0,0,0,2.17,553.67,3602.79,1.82,1.82,1.79,449.75,0.42,0.42,0.42
CN9,256M,2,32,3,0,0,0,0,0,0,2.42,618.25,3692.79,1.82,1.82,1.79,459.82,0.42,0.42,0.42
CN9,256M,2,32,4,0,0,0,0,0,0,2.55,651.24,4567.24,2.27,2.27,2.23,570.19,0.52,0.52,0.52
CN9,256M,2,32,5,0,0,0,0,0,0,2.33,594.90,3577.0,1.82,1.82,1.79,446.55,0.42,0.42,0.42
CN9,256M,2,64,1,0,0,0,0,0,0,2.54,649.38,4550.26,2.27,2.27,2.23,568.06,0.52,0.52,0.52
CN9,256M,2,64,2,0,0,0,0,0,0,2.36,602.22,4406.51,2.27,2.27,2.23,550.09,0.52,0.52,0.52
CN9,256M,2,64,3,0,0,0,0,0,0,2.27,579.34,3506.41,1.82,1.82,1.79,437.75,0.42,0.42,0.42
CN9,256M,2,64,4,0,0,0,0,0,0,2.16,552.70,4443.02,2.27,2.27,2.23,555.19,0.52,0.52,0.52
CN9,256M,2,64,5,0,0,0,0,0,0,2.39,609.38,4523.28,2.27,2.27,2.23,565.19,0.52,0.52,0.52
CN9,256M,4,1,1,0,0,0,0,0,0,3.98,1017.37,5240.28,2.27,2.27,2.23,654.19,0.52,0.52,0.52
CN9,256M,4,1,2,0,0,0,0,0,0,4.01,1026.27,5299.04,2.27,2.27,2.23,661.63,0.52,0.52,0.52
CN9,256M,4,1,3,0,0,0,0,0,0,3.88,991.86,5444.05,2.27,2.27,2.23,680.19,0.52,0.52,0.52
CN9,256M,4,1,4,0,0,0,0,0,0,4.07,1040.60,5303.81,2.27,2.27,2.23,660.57,0.52,0.52,0.52
CN9,256M,4,1,5,0,0,0,0,0,0,4.22,1077.33,4332.85,1.82,1.82,1.79,540.96,0.42,0.42,0.42
CN9,256M,4,2,1,0,0,0,0,0,0,3.86,986.62,5436.07,2.27,2.27,2.23,679.2,0.52,0.52,0.52
CN9,256M,4,2,2,0,0,0,0,0,0,3.41,872.31,5784.83,2.27,2.27,2.23,722.2,0.52,0.52,0.52
CN9,256M,4,2,3,0,0,0,0,0,0,3.47,886.21,4832.87,1.82,1.82,1.79,603.36,0.42,0.42,0.42
CN9,256M,4,2,4,0,0,0,0,0,0,3.51,896.19,6077.34,2.27,2.27,2.23,757.2,0.52,0.52,0.52
CN9,256M,4,2,5,0,0,0,0,0,0,3.48,889.44,5856.6,2.27,2.27,2.23,731.2,0.52,0.52,0.52
CN9,256M,4,4,1,0,0,0,0,0,0,3.55,908.22,4723.89,1.82,1.82,1.79,589.76,0.42,0.42,0.42
CN9,256M,4,4,2,0,0,0,0,0,0,3.73,952.95,6048.62,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN9,256M,4,4,3,0,0,0,0,0,0,3.76,960.79,4871.1,1.82,1.82,1.79,608.16,0.42,0.42,0.42
CN9,256M,4,4,4,0,0,0,0,0,0,3.66,936.13,6048.88,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN9,256M,4,4,5,0,0,0,0,0,0,3.56,908.92,6140.89,2.27,2.27,2.23,767.2,0.52,0.52,0.52
CN9,256M,4,8,1,0,0,0,0,0,0,3.66,936.28,4980.32,1.82,1.82,1.79,621.76,0.42,0.42,0.42
CN9,256M,4,8,2,0,0,0,0,0,0,4.13,1055.71,6369.41,2.27,2.27,2.23,795.21,0.52,0.52,0.52
CN9,256M,4,8,3,0,0,0,0,0,0,3.84,981.74,6344.92,2.27,2.27,2.23,792.21,0.52,0.52,0.52
CN9,256M,4,8,4,0,0,0,0,0,0,3.77,962.39,6300.93,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN9,256M,4,8,5,0,0,0,0,0,0,3.99,1019.05,5150.35,1.82,1.81,1.79,641.77,0.42,0.42,0.41
CN9,256M,4,16,1,0,0,0,0,0,0,3.85,983.68,6056.94,2.27,2.27,2.23,756.21,0.52,0.52,0.52
CN9,256M,4,16,2,0,0,0,0,0,0,3.71,947.41,6305.45,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN9,256M,4,16,3,0,0,0,0,0,0,3.94,1008.20,5153.37,1.82,1.81,1.79,643.37,0.42,0.42,0.41
CN9,256M,4,16,4,0,0,0,0,0,0,4.03,1030.86,6233.47,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN9,256M,4,16,5,0,0,0,0,0,0,3.41,871.77,6245.23,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN9,256M,4,32,1,0,0,0,0,0,0,3.68,940.48,4960.99,1.82,1.81,1.79,619.37,0.42,0.42,0.41
CN9,256M,4,32,2,0,0,0,0,0,0,3.54,906.19,6122.74,2.27,2.27,2.23,764.4,0.52,0.52,0.52
CN9,256M,4,32,3,0,0,0,0,0,0,3.88,992.97,5063.4,1.82,1.81,1.79,632.17,0.42,0.42,0.41
CN9,256M,4,32,4,0,0,0,0,0,0,3.97,1014.04,4948.21,1.82,1.81,1.79,617.77,0.42,0.42,0.41
CN9,256M,4,32,5,0,0,0,0,0,0,3.88,990.59,6193.27,2.27,2.27,2.23,773.22,0.52,0.52,0.52
CN9,256M,4,64,1,0,0,0,0,0,0,4.14,1057.91,4874.22,1.82,1.81,1.78,608.98,0.42,0.42,0.41
CN9,256M,4,64,2,0,0,0,0,0,0,3.66,936.79,6341.04,2.27,2.27,2.23,792.22,0.52,0.52,0.52
CN9,256M,4,64,3,0,0,0,0,0,0,4.05,1035.02,4999.64,1.82,1.81,1.78,624.18,0.42,0.42,0.41
CN9,256M,4,64,4,0,0,0,0,0,0,3.90,996.34,6409.06,2.27,2.27,2.23,800.22,0.52,0.52,0.52
CN9,256M,4,64,5,0,0,0,0,0,0,3.69,942.32,4861.45,1.82,1.81,1.78,607.38,0.42,0.42,0.41
CN9,256M,8,1,1,0,0,0,0,0,0,5.59,1429.82,7591.38,1.51,1.51,1.49,946.82,0.35,0.35,0.35
CN9,256M,8,1,2,0,0,0,0,0,0,3.54,906.72,9179.06,1.51,1.51,1.49,1146.15,0.35,0.35,0.35
CN9,256M,8,1,3,0,0,0,0,0,0,3.71,948.80,7548.24,1.51,1.51,1.49,942.82,0.35,0.35,0.35
CN9,256M,8,1,4,0,0,0,0,0,0,3.26,833.63,8133.08,1.51,1.51,1.49,1015.49,0.35,0.35,0.35
CN9,256M,8,1,5,0,0,0,0,0,0,3.42,875.05,8250.6,1.51,1.51,1.49,1030.16,0.35,0.35,0.35
CN9,256M,8,2,1,0,0,0,0,0,0,3.33,852.25,7061.38,1.3,1.29,1.27,880.77,0.3,0.3,0.3
CN9,256M,8,2,2,0,0,0,0,0,0,3.64,932.14,8272.63,1.51,1.51,1.49,1032.83,0.35,0.35,0.35
CN9,256M,8,2,3,0,0,0,0,0,0,3.71,949.10,8203.14,1.51,1.51,1.49,1024.16,0.35,0.35,0.35
CN9,256M,8,2,4,0,0,0,0,0,0,3.22,823.31,7081.84,1.3,1.29,1.27,884.18,0.3,0.3,0.3
CN9,256M,8,2,5,0,0,0,0,0,0,3.22,824.31,8251.33,1.51,1.51,1.49,1030.17,0.35,0.35,0.35
CN9,256M,8,4,1,0,0,0,0,0,0,3.22,824.14,8208.51,1.51,1.51,1.49,1024.83,0.35,0.35,0.35
CN9,256M,8,4,2,0,0,0,0,0,0,3.46,885.77,7083.73,1.3,1.29,1.27,884.78,0.3,0.3,0.3
CN9,256M,8,4,3,0,0,0,0,0,0,3.47,888.70,7059.46,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN9,256M,8,4,4,0,0,0,0,0,0,3.45,881.91,7059.04,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN9,256M,8,4,5,0,0,0,0,0,0,3.57,911.98,8261.06,1.51,1.51,1.49,1031.51,0.35,0.35,0.35
CN9,256M,8,8,1,0,0,0,0,0,0,3.56,909.53,7043.35,1.3,1.29,1.27,879.62,0.3,0.3,0.3
CN9,256M,8,8,2,0,0,0,0,0,0,3.42,875.68,8242.92,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN9,256M,8,8,3,0,0,0,0,0,0,3.19,815.47,8245.27,1.51,1.51,1.49,1029.51,0.35,0.35,0.35
