0819-0913
CN7,128M,16,32,4,0,0,0,0,0,0,7.26,928.45,7124.1,1.31,1.31,1.29,889.36,0.3,0.3,0.3
CN7,128M,16,32,5,0,0,0,0,0,0,8.19,1048.41,8254.13,1.53,1.53,1.5,1029.54,0.35,0.35,0.35
CN7,128M,16,64,1,0,0,0,0,0,0,8.35,1068.19,7004.98,1.31,1.31,1.29,874.5,0.3,0.3,0.3
CN7,128M,16,64,2,0,0,0,0,0,0,7.91,1011.69,8131.83,1.53,1.53,1.5,1015.25,0.35,0.35,0.35
CN7,128M,16,64,3,0,0,0,0,0,0,8.56,1095.45,8228.51,1.53,1.53,1.5,1027.42,0.35,0.35,0.35
CN7,128M,16,64,4,0,0,0,0,0,0,6.84,875.22,8187.85,1.53,1.53,1.5,1022.67,0.35,0.35,0.35
CN7,128M,16,64,5,0,0,0,0,0,0,8.64,1104.81,7034.17,1.31,1.31,1.29,877.23,0.3,0.3,0.3
CN7,128M,32,1,1,0,0,0,0,0,0,5.60,716.94,9892.11,0.77,0.76,0.75,1235.17,0.18,0.18,0.17
CN7,128M,32,1,2,0,0,0,0,0,0,5.90,755.36,9905.71,0.76,0.76,0.75,1236.84,0.18,0.18,0.17
CN7,128M,32,1,3,0,0,0,0,0,0,6.15,784.65,9889.72,0.76,0.76,0.75,1234.86,0.18,0.18,0.17
CN7,128M,32,1,4,0,0,0,0,0,0,5.63,720.22,9102.3,0.71,0.7,0.69,1136.49,0.16,0.16,0.16
CN7,128M,32,1,5,0,0,0,0,0,0,5.80,742.61,9905.34,0.76,0.76,0.75,1236.21,0.18,0.18,0.17
CN7,128M,32,2,1,0,0,0,0,0,0,5.88,752.17,9935.44,0.76,0.76,0.75,1240.51,0.18,0.18,0.17
CN7,128M,32,2,2,0,0,0,0,0,0,6.33,809.47,9255.19,0.71,0.7,0.69,1155.57,0.16,0.16,0.16
CN7,128M,32,2,3,0,0,0,0,0,0,5.92,757.57,9972.81,0.76,0.76,0.75,1245.19,0.18,0.18,0.17
CN7,128M,32,2,4,0,0,0,0,0,0,5.95,761.62,9183.84,0.71,0.7,0.69,1146.65,0.16,0.16,0.16
CN7,128M,32,2,5,0,0,0,0,0,0,5.78,739.99,9940.84,0.76,0.76,0.75,1241.19,0.18,0.18,0.17
CN7,128M,32,4,1,0,0,0,0,0,0,5.73,732.61,10012.36,0.76,0.76,0.75,1249.56,0.18,0.18,0.17
CN7,128M,32,4,2,0,0,0,0,0,0,5.56,711.73,9093.81,0.71,0.7,0.69,1135.58,0.16,0.16,0.16
CN7,128M,32,4,3,0,0,0,0,0,0,6.03,771.60,10090.73,0.76,0.76,0.75,1259.86,0.18,0.18,0.17
CN7,128M,32,4,4,0,0,0,0,0,0,5.75,735.43,9812.5,0.76,0.76,0.75,1225.2,0.18,0.18,0.17
CN7,128M,32,4,5,0,0,0,0,0,0,5.49,702.66,10070.51,0.76,0.76,0.75,1257.55,0.18,0.18,0.17
CN7,128M,32,8,1,0,0,0,0,0,0,5.82,744.30,9146.26,0.71,0.7,0.69,1141.46,0.16,0.16,0.16
CN7,128M,32,8,2,0,0,0,0,0,0,5.60,715.94,10005.13,0.76,0.76,0.75,1249.22,0.18,0.18,0.17
CN7,128M,32,8,3,0,0,0,0,0,0,6.21,794.99,9870.07,0.76,0.76,0.75,1232.54,0.18,0.18,0.17
CN7,128M,32,8,4,0,0,0,0,0,0,19.04,2436.53,8154.27,0.61,0.61,0.6,1018.07,0.14,0.14,0.14
CN7,128M,32,8,5,0,0,0,0,0,0,5.67,726.24,9877.18,0.76,0.76,0.75,1233.21,0.18,0.18,0.17
CN7,128M,32,16,1,0,0,0,0,0,0,5.85,748.58,9900.2,0.76,0.76,0.75,1235.58,0.18,0.18,0.17
CN7,128M,32,16,2,0,0,0,0,0,0,6.08,777.97,9094.85,0.7,0.7,0.69,1135.55,0.16,0.16,0.16
CN7,128M,32,16,3,0,0,0,0,0,0,5.95,760.93,9845.23,0.76,0.76,0.75,1229.24,0.18,0.18,0.17
CN7,128M,32,16,4,0,0,0,0,0,0,6.35,812.33,9149.62,0.7,0.7,0.69,1142.37,0.16,0.16,0.16
CN7,128M,32,16,5,0,0,0,0,0,0,6.30,806.83,9914.43,0.76,0.76,0.75,1237.89,0.18,0.18,0.17
CN7,128M,32,32,1,0,0,0,0,0,0,5.81,742.85,9193.95,0.7,0.7,0.69,1147.92,0.16,0.16,0.16
CN7,128M,32,32,2,0,0,0,0,0,0,6.04,773.48,9900.55,0.76,0.76,0.75,1235.59,0.18,0.18,0.17
CN7,128M,32,32,3,0,0,0,0,0,0,5.70,729.33,9885.57,0.76,0.76,0.75,1234.25,0.18,0.18,0.17
CN7,128M,32,32,4,0,0,0,0,0,0,6.22,795.60,9092.77,0.7,0.7,0.69,1135.31,0.16,0.16,0.16
CN7,128M,32,32,5,0,0,0,0,0,0,6.14,786.02,9208.63,0.7,0.7,0.69,1149.77,0.16,0.16,0.16
CN7,128M,32,64,1,0,0,0,0,0,0,5.94,759.74,9992.79,0.76,0.76,0.75,1247.9,0.18,0.18,0.17
CN7,128M,32,64,2,0,0,0,0,0,0,6.69,856.45,9978.55,0.76,0.76,0.75,1245.33,0.18,0.18,0.17
CN7,128M,32,64,3,0,0,0,0,0,0,5.64,721.77,9996.82,0.76,0.76,0.75,1248.24,0.18,0.18,0.17
CN7,128M,32,64,4,0,0,0,0,0,0,5.49,702.20,9927.5,0.76,0.76,0.75,1239.58,0.18,0.18,0.17
CN7,128M,32,64,5,0,0,0,0,0,0,5.62,719.35,9813.02,0.76,0.76,0.75,1225.26,0.18,0.18,0.17
CN7,128M,64,1,1,0,0,0,0,0,0,3.82,488.76,12052.65,0.34,0.34,0.33,1504.93,0.08,0.08,0.08
CN7,128M,64,1,2,0,0,0,0,0,0,3.88,496.63,11917.3,0.34,0.34,0.33,1487.76,0.08,0.08,0.08
CN7,128M,64,1,3,0,0,0,0,0,0,3.79,484.96,11029.5,0.32,0.32,0.31,1377.15,0.07,0.07,0.07
CN7,128M,64,1,4,0,0,0,0,0,0,4.06,519.25,11544.95,0.33,0.33,0.32,1441.52,0.08,0.08,0.07
CN7,128M,64,1,5,0,0,0,0,0,0,3.76,481.80,11895.55,0.34,0.34,0.33,1485.24,0.08,0.08,0.08
CN7,128M,64,2,1,0,0,0,0,0,0,3.76,481.51,11891.46,0.34,0.34,0.33,1484.8,0.08,0.08,0.08
CN7,128M,64,2,2,0,0,0,0,0,0,4.39,562.28,3174.79,0.09,0.09,0.09,396.36,0.02,0.02,0.02
CN7,128M,64,2,3,0,0,0,0,0,0,4.00,512.03,11184.29,0.32,0.32,0.31,1396.13,0.07,0.07,0.07
CN7,128M,64,2,4,0,0,0,0,0,0,3.78,484.18,11974.84,0.34,0.34,0.33,1495.22,0.08,0.08,0.08
CN7,128M,64,2,5,0,0,0,0,0,0,3.83,490.23,11861.99,0.34,0.34,0.33,1481.13,0.08,0.08,0.08
CN7,128M,64,4,1,0,0,0,0,0,0,3.79,484.59,11132.9,0.32,0.31,0.31,1390.0,0.07,0.07,0.07
CN7,128M,64,4,2,0,0,0,0,0,0,3.80,485.74,11875.58,0.34,0.34,0.33,1482.89,0.08,0.08,0.08
CN7,128M,64,4,3,0,0,0,0,0,0,3.80,486.40,11460.33,0.33,0.33,0.32,1430.66,0.08,0.08,0.07
CN7,128M,64,4,4,0,0,0,0,0,0,3.93,502.37,12049.81,0.34,0.34,0.33,1504.52,0.08,0.08,0.08
CN7,128M,64,4,5,0,0,0,0,0,0,3.85,492.59,11927.01,0.34,0.34,0.33,1489.27,0.08,0.08,0.08
CN7,128M,64,8,1,0,0,0,0,0,0,3.71,474.65,11813.78,0.34,0.34,0.33,1475.05,0.08,0.08,0.08
CN7,128M,64,8,2,0,0,0,0,0,0,3.97,508.14,11490.41,0.33,0.33,0.32,1434.66,0.08,0.08,0.07
CN7,128M,64,8,3,0,0,0,0,0,0,3.72,476.59,12037.26,0.34,0.34,0.33,1502.77,0.08,0.08,0.08
CN7,128M,64,8,4,0,0,0,0,0,0,3.82,489.17,11100.78,0.32,0.31,0.31,1386.03,0.07,0.07,0.07
CN7,128M,64,8,5,0,0,0,0,0,0,3.77,482.40,11385.37,0.33,0.33,0.32,1421.52,0.08,0.08,0.07
CN7,128M,64,16,1,0,0,0,0,0,0,3.84,491.46,11539.03,0.33,0.33,0.32,1440.81,0.08,0.08,0.07
CN7,128M,64,16,2,0,0,0,0,0,0,3.81,487.04,12329.55,0.35,0.35,0.35,1539.49,0.08,0.08,0.08
CN7,128M,64,16,3,0,0,0,0,0,0,3.86,494.28,11815.74,0.34,0.34,0.33,1475.36,0.08,0.08,0.08
CN7,128M,64,16,4,0,0,0,0,0,0,3.84,491.46,11073.09,0.32,0.31,0.31,1382.32,0.07,0.07,0.07
CN7,128M,64,16,5,0,0,0,0,0,0,3.79,484.58,11202.52,0.31,0.31,0.31,1398.73,0.07,0.07,0.07
CN7,128M,64,32,1,0,0,0,0,0,0,3.88,497.02,12362.26,0.35,0.35,0.35,1543.5,0.08,0.08,0.08
CN7,128M,64,32,2,0,0,0,0,0,0,3.82,488.91,11883.38,0.34,0.34,0.33,1483.81,0.08,0.08,0.08
CN7,128M,64,32,3,0,0,0,0,0,0,3.85,492.61,11903.29,0.34,0.34,0.33,1486.34,0.08,0.08,0.08
CN7,128M,64,32,4,0,0,0,0,0,0,3.72,476.18,10727.21,0.3,0.3,0.3,1339.19,0.07,0.07,0.07
CN7,128M,64,32,5,0,0,0,0,0,0,3.92,501.37,12043.81,0.34,0.34,0.33,1503.83,0.08,0.08,0.08
CN7,128M,64,64,1,0,0,0,0,0,0,3.74,478.59,11521.44,0.33,0.33,0.32,1438.55,0.08,0.08,0.07
CN7,128M,64,64,2,0,0,0,0,0,0,3.83,490.56,12376.65,0.35,0.35,0.35,1545.36,0.08,0.08,0.08
CN7,128M,64,64,3,0,0,0,0,0,0,3.80,486.32,11430.59,0.33,0.33,0.32,1427.27,0.08,0.08,0.07
CN7,128M,64,64,4,0,0,0,0,0,0,3.82,488.65,11505.76,0.33,0.33,0.32,1436.29,0.08,0.08,0.07
CN7,128M,64,64,5,0,0,0,0,0,0,3.89,498.19,11165.96,0.31,0.31,0.31,1393.97,0.07,0.07,0.07
CN7,256M,1,1,1,0,0,0,0,0,0,5.97,1518.77,2619.76,3.04,3.04,2.99,326.48,0.7,0.7,0.69
CN7,256M,1,1,2,0,0,0,0,0,0,5.94,1511.60,2331.1,3.04,3.04,2.99,290.89,0.7,0.7,0.69
CN7,256M,1,1,3,0,0,0,0,0,0,6.02,1531.51,2138.43,3.04,3.04,2.99,266.89,0.7,0.7,0.69
CN7,256M,1,1,4,0,0,0,0,0,0,5.97,1518.25,2233.76,3.04,3.04,2.99,278.89,0.7,0.7,0.69
CN7,256M,1,1,5,0,0,0,0,0,0,5.98,1523.05,2154.77,3.04,3.04,2.99,269.55,0.7,0.7,0.69
CN7,256M,1,2,1,0,0,0,0,0,0,4.76,1212.58,2410.77,3.04,3.04,2.99,301.55,0.7,0.7,0.69
CN7,256M,1,2,2,0,0,0,0,0,0,5.92,1506.86,2361.1,3.04,3.04,2.99,294.68,0.7,0.7,0.69
CN7,256M,1,2,3,0,0,0,0,0,0,5.30,1350.23,1723.33,2.28,2.28,2.24,215.17,0.53,0.53,0.52
CN7,256M,1,2,4,0,0,0,0,0,0,6.05,1540.65,2454.43,3.04,3.04,2.99,306.97,0.7,0.7,0.69
CN7,256M,1,2,5,0,0,0,0,0,0,5.94,1510.85,2443.77,3.04,3.04,2.99,303.05,0.7,0.7,0.69
CN7,256M,1,4,1,0,0,0,0,0,0,5.99,1524.63,2298.77,3.04,3.04,2.99,286.89,0.7,0.7,0.69
CN7,256M,1,4,2,0,0,0,0,0,0,5.34,1359.54,1706.08,2.28,2.28,2.24,213.42,0.53,0.53,0.52
CN7,256M,1,4,3,0,0,0,0,0,0,5.72,1456.60,1772.33,2.28,2.28,2.24,221.17,0.53,0.53,0.52
CN7,256M,1,4,4,0,0,0,0,0,0,5.93,1508.52,2224.11,3.04,3.04,2.99,277.56,0.7,0.7,0.69
CN7,256M,1,4,5,0,0,0,0,0,0,6.02,1531.43,1708.83,2.28,2.28,2.24,211.92,0.53,0.53,0.52
CN7,256M,1,8,1,0,0,0,0,0,0,5.89,1498.75,2271.77,3.04,3.04,2.99,283.47,0.7,0.7,0.69
CN7,256M,1,8,2,0,0,0,0,0,0,5.96,1517.44,2336.11,3.04,3.04,2.99,292.22,0.7,0.7,0.69
CN7,256M,1,8,3,0,0,0,0,0,0,5.00,1274.34,2372.77,3.04,3.04,2.99,296.22,0.7,0.7,0.69
CN7,256M,1,8,4,0,0,0,0,0,0,5.91,1502.60,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN7,256M,1,8,5,0,0,0,0,0,0,5.99,1524.95,2375.44,3.04,3.03,2.99,296.22,0.7,0.7,0.69
CN7,256M,1,16,1,0,0,0,0,0,0,6.00,1524.68,2265.11,3.04,3.03,2.99,283.35,0.7,0.7,0.69
CN7,256M,1,16,2,0,0,0,0,0,0,5.95,1514.87,2683.11,3.04,3.03,2.99,334.89,0.7,0.7,0.69
CN7,256M,1,16,3,0,0,0,0,0,0,5.12,1303.67,1844.34,2.28,2.27,2.24,230.17,0.53,0.52,0.52
CN7,256M,1,16,4,0,0,0,0,0,0,6.02,1531.32,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN7,256M,1,16,5,0,0,0,0,0,0,5.98,1521.14,2250.78,3.04,3.03,2.99,281.56,0.7,0.7,0.69
CN7,256M,1,32,1,0,0,0,0,0,0,5.99,1524.43,2314.11,3.04,3.03,2.99,286.89,0.7,0.7,0.69
CN7,256M,1,32,2,0,0,0,0,0,0,5.95,1515.02,2416.45,3.04,3.03,2.99,301.56,0.7,0.7,0.69
CN7,256M,1,32,3,0,0,0,0,0,0,5.96,1516.88,2392.12,3.04,3.03,2.99,299.22,0.7,0.7,0.69
CN7,256M,1,32,4,0,0,0,0,0,0,5.96,1516.11,2378.45,3.04,3.03,2.99,297.51,0.7,0.7,0.69
CN7,256M,1,32,5,0,0,0,0,0,0,5.99,1525.37,1764.09,2.28,2.27,2.24,220.17,0.52,0.52,0.52
CN7,256M,1,64,1,0,0,0,0,0,0,5.99,1525.85,2409.12,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN7,256M,1,64,2,0,0,0,0,0,0,5.26,1339.28,2300.79,3.04,3.03,2.98,286.89,0.7,0.7,0.69
CN7,256M,1,64,3,0,0,0,0,0,0,6.03,1533.93,2396.45,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN7,256M,1,64,4,0,0,0,0,0,0,5.93,1508.11,2332.46,3.04,3.03,2.98,290.89,0.7,0.7,0.69
CN7,256M,1,64,5,0,0,0,0,0,0,5.95,1513.58,2204.46,3.04,3.03,2.98,274.89,0.7,0.7,0.69
CN7,256M,2,1,1,0,0,0,0,0,0,3.96,1011.80,4632.34,2.28,2.27,2.24,578.17,0.52,0.52,0.52
CN7,256M,2,1,2,0,0,0,0,0,0,3.95,1010.41,4530.85,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN7,256M,2,1,3,0,0,0,0,0,0,3.85,982.82,4532.35,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN7,256M,2,1,4,0,0,0,0,0,0,3.93,1004.08,4435.11,2.28,2.27,2.24,553.54,0.52,0.52,0.52
CN7,256M,2,1,5,0,0,0,0,0,0,4.22,1078.29,3416.29,1.82,1.82,1.79,426.54,0.42,0.42,0.42
CN7,256M,2,2,1,0,0,0,0,0,0,4.33,1106.73,4426.87,2.28,2.27,2.24,553.17,0.52,0.52,0.52
CN7,256M,2,2,2,0,0,0,0,0,0,3.75,957.88,4595.88,2.28,2.27,2.24,572.17,0.52,0.52,0.52
CN7,256M,2,2,3,0,0,0,0,0,0,3.85,984.59,4567.13,2.28,2.27,2.24,570.17,0.52,0.52,0.52
CN7,256M,2,2,4,0,0,0,0,0,0,4.20,1073.64,4465.14,2.28,2.27,2.24,557.95,0.52,0.52,0.52
CN7,256M,2,2,5,0,0,0,0,0,0,4.29,1094.85,4387.39,2.28,2.27,2.24,548.24,0.52,0.52,0.52
CN7,256M,2,4,1,0,0,0,0,0,0,4.20,1071.56,4519.4,2.28,2.27,2.24,564.17,0.52,0.52,0.52
CN7,256M,2,4,2,0,0,0,0,0,0,3.82,975.96,3503.32,1.82,1.82,1.79,436.14,0.42,0.42,0.42
CN7,256M,2,4,3,0,0,0,0,0,0,4.22,1077.08,4711.41,2.28,2.27,2.24,588.18,0.52,0.52,0.52
CN7,256M,2,4,4,0,0,0,0,0,0,4.18,1067.46,3769.13,1.82,1.82,1.79,470.54,0.42,0.42,0.42
CN7,256M,2,4,5,0,0,0,0,0,0,4.10,1047.78,4534.67,2.27,2.27,2.24,566.18,0.52,0.52,0.52
CN7,256M,2,8,1,0,0,0,0,0,0,4.30,1099.45,3551.34,1.82,1.82,1.79,443.34,0.42,0.42,0.42
CN7,256M,2,8,2,0,0,0,0,0,0,3.74,956.66,3576.94,1.82,1.82,1.79,446.54,0.42,0.42,0.42
CN7,256M,2,8,3,0,0,0,0,0,0,4.23,1079.59,4547.18,2.27,2.27,2.24,568.18,0.52,0.52,0.52
CN7,256M,2,8,4,0,0,0,0,0,0,4.22,1077.14,4679.69,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN7,256M,2,8,5,0,0,0,0,0,0,4.14,1058.47,4679.7,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN7,256M,2,16,1,0,0,0,0,0,0,3.89,994.02,3517.36,1.82,1.82,1.79,439.13,0.42,0.42,0.42
CN7,256M,2,16,2,0,0,0,0,0,0,3.97,1014.16,4579.21,2.27,2.27,2.23,572.18,0.52,0.52,0.52
CN7,256M,2,16,3,0,0,0,0,0,0,4.25,1083.60,4379.47,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN7,256M,2,16,4,0,0,0,0,0,0,3.73,954.00,4318.22,2.27,2.27,2.23,539.06,0.52,0.52,0.52
CN7,256M,2,16,5,0,0,0,0,0,0,3.74,954.65,3493.78,1.82,1.82,1.79,436.15,0.42,0.42,0.42
CN7,256M,2,32,1,0,0,0,0,0,0,4.08,1041.45,4366.98,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN7,256M,2,32,2,0,0,0,0,0,0,3.93,1003.13,3602.79,1.82,1.82,1.79,449.75,0.42,0.42,0.42
CN7,256M,2,32,3,0,0,0,0,0,0,3.89,993.99,3692.79,1.82,1.82,1.79,459.82,0.42,0.42,0.42
CN7,256M,2,32,4,0,0,0,0,0,0,4.06,1035.06,4567.24,2.27,2.27,2.23,570.19,0.52,0.52,0.52
CN7,256M,2,32,5,0,0,0,0,0,0,4.00,1022.40,3577.0,1.82,1.82,1.79,446.55,0.42,0.42,0.42
CN7,256M,2,64,1,0,0,0,0,0,0,4.03,1029.09,4550.26,2.27,2.27,2.23,568.06,0.52,0.52,0.52
CN7,256M,2,64,2,0,0,0,0,0,0,4.24,1082.08,4406.51,2.27,2.27,2.23,550.09,0.52,0.52,0.52
CN7,256M,2,64,3,0,0,0,0,0,0,4.23,1080.06,3506.41,1.82,1.82,1.79,437.75,0.42,0.42,0.42
CN7,256M,2,64,4,0,0,0,0,0,0,3.96,1012.22,4443.02,2.27,2.27,2.23,555.19,0.52,0.52,0.52
CN7,256M,2,64,5,0,0,0,0,0,0,3.64,928.06,4523.28,2.27,2.27,2.23,565.19,0.52,0.52,0.52
CN7,256M,4,1,1,0,0,0,0,0,0,6.95,1774.91,5240.28,2.27,2.27,2.23,654.19,0.52,0.52,0.52
CN7,256M,4,1,2,0,0,0,0,0,0,7.56,1932.36,5299.04,2.27,2.27,2.23,661.63,0.52,0.52,0.52
CN7,256M,4,1,3,0,0,0,0,0,0,6.17,1575.06,5444.05,2.27,2.27,2.23,680.19,0.52,0.52,0.52
CN7,256M,4,1,4,0,0,0,0,0,0,6.50,1660.94,5303.81,2.27,2.27,2.23,660.57,0.52,0.52,0.52
CN7,256M,4,1,5,0,0,0,0,0,0,6.30,1609.63,4332.85,1.82,1.82,1.79,540.96,0.42,0.42,0.42
CN7,256M,4,2,1,0,0,0,0,0,0,4.47,1141.35,5436.07,2.27,2.27,2.23,679.2,0.52,0.52,0.52
CN7,256M,4,2,2,0,0,0,0,0,0,4.33,1106.29,5784.83,2.27,2.27,2.23,722.2,0.52,0.52,0.52
CN7,256M,4,2,3,0,0,0,0,0,0,4.37,1116.25,4832.87,1.82,1.82,1.79,603.36,0.42,0.42,0.42
CN7,256M,4,2,4,0,0,0,0,0,0,4.47,1142.64,6077.34,2.27,2.27,2.23,757.2,0.52,0.52,0.52
CN7,256M,4,2,5,0,0,0,0,0,0,4.55,1164.38,5856.6,2.27,2.27,2.23,731.2,0.52,0.52,0.52
CN7,256M,4,4,1,0,0,0,0,0,0,4.43,1132.28,4723.89,1.82,1.82,1.79,589.76,0.42,0.42,0.42
CN7,256M,4,4,2,0,0,0,0,0,0,4.36,1115.24,6048.62,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN7,256M,4,4,3,0,0,0,0,0,0,4.48,1144.49,4871.1,1.82,1.82,1.79,608.16,0.42,0.42,0.42
CN7,256M,4,4,4,0,0,0,0,0,0,4.37,1117.17,6048.88,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN7,256M,4,4,5,0,0,0,0,0,0,4.49,1147.83,6140.89,2.27,2.27,2.23,767.2,0.52,0.52,0.52
CN7,256M,4,8,1,0,0,0,0,0,0,4.25,1087.82,4980.32,1.82,1.82,1.79,621.76,0.42,0.42,0.42
CN7,256M,4,8,2,0,0,0,0,0,0,4.53,1159.23,6369.41,2.27,2.27,2.23,795.21,0.52,0.52,0.52
CN7,256M,4,8,3,0,0,0,0,0,0,4.59,1173.90,6344.92,2.27,2.27,2.23,792.21,0.52,0.52,0.52
CN7,256M,4,8,4,0,0,0,0,0,0,4.46,1139.29,6300.93,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN7,256M,4,8,5,0,0,0,0,0,0,4.70,1201.62,5150.35,1.82,1.81,1.79,641.77,0.42,0.42,0.41
CN7,256M,4,16,1,0,0,0,0,0,0,4.62,1181.88,6056.94,2.27,2.27,2.23,756.21,0.52,0.52,0.52
CN7,256M,4,16,2,0,0,0,0,0,0,4.35,1113.13,6305.45,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN7,256M,4,16,3,0,0,0,0,0,0,4.28,1094.52,5153.37,1.82,1.81,1.79,643.37,0.42,0.42,0.41
CN7,256M,4,16,4,0,0,0,0,0,0,4.96,1268.49,6233.47,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN7,256M,4,16,5,0,0,0,0,0,0,4.41,1127.23,6245.23,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN7,256M,4,32,1,0,0,0,0,0,0,4.36,1115.29,4960.99,1.82,1.81,1.79,619.37,0.42,0.42,0.41
CN7,256M,4,32,2,0,0,0,0,0,0,5.05,1291.16,6122.74,2.27,2.27,2.23,764.4,0.52,0.52,0.52
CN7,256M,4,32,3,0,0,0,0,0,0,4.52,1154.92,5063.4,1.82,1.81,1.79,632.17,0.42,0.42,0.41
CN7,256M,4,32,4,0,0,0,0,0,0,4.56,1164.58,4948.21,1.82,1.81,1.79,617.77,0.42,0.42,0.41
CN7,256M,4,32,5,0,0,0,0,0,0,4.46,1139.93,6193.27,2.27,2.27,2.23,773.22,0.52,0.52,0.52
CN7,256M,4,64,1,0,0,0,0,0,0,4.45,1137.24,4874.22,1.82,1.81,1.78,608.98,0.42,0.42,0.41
CN7,256M,4,64,2,0,0,0,0,0,0,4.61,1177.32,6341.04,2.27,2.27,2.23,792.22,0.52,0.52,0.52
CN7,256M,4,64,3,0,0,0,0,0,0,4.89,1250.88,4999.64,1.82,1.81,1.78,624.18,0.42,0.42,0.41
CN7,256M,4,64,4,0,0,0,0,0,0,4.41,1127.45,6409.06,2.27,2.27,2.23,800.22,0.52,0.52,0.52
CN7,256M,4,64,5,0,0,0,0,0,0,4.48,1146.68,4861.45,1.82,1.81,1.78,607.38,0.42,0.42,0.41
CN7,256M,8,1,1,0,0,0,0,0,0,4.42,1131.17,7591.38,1.51,1.51,1.49,946.82,0.35,0.35,0.35
CN7,256M,8,1,2,0,0,0,0,0,0,3.91,999.38,9179.06,1.51,1.51,1.49,1146.15,0.35,0.35,0.35
CN7,256M,8,1,3,0,0,0,0,0,0,4.81,1230.75,7548.24,1.51,1.51,1.49,942.82,0.35,0.35,0.35
CN7,256M,8,1,4,0,0,0,0,0,0,4.50,1151.90,8133.08,1.51,1.51,1.49,1015.49,0.35,0.35,0.35
CN7,256M,8,1,5,0,0,0,0,0,0,4.43,1134.14,8250.6,1.51,1.51,1.49,1030.16,0.35,0.35,0.35
CN7,256M,8,2,1,0,0,0,0,0,0,4.30,1101.36,7061.38,1.3,1.29,1.27,880.77,0.3,0.3,0.3
CN7,256M,8,2,2,0,0,0,0,0,0,4.40,1124.77,8272.63,1.51,1.51,1.49,1032.83,0.35,0.35,0.35
CN7,256M,8,2,3,0,0,0,0,0,0,4.28,1095.06,8203.14,1.51,1.51,1.49,1024.16,0.35,0.35,0.35
CN7,256M,8,2,4,0,0,0,0,0,0,4.22,1079.08,7081.84,1.3,1.29,1.27,884.18,0.3,0.3,0.3
CN7,256M,8,2,5,0,0,0,0,0,0,4.50,1150.92,8251.33,1.51,1.51,1.49,1030.17,0.35,0.35,0.35
CN7,256M,8,4,1,0,0,0,0,0,0,4.52,1156.44,8208.51,1.51,1.51,1.49,1024.83,0.35,0.35,0.35
CN7,256M,8,4,2,0,0,0,0,0,0,4.45,1137.66,7083.73,1.3,1.29,1.27,884.78,0.3,0.3,0.3
CN7,256M,8,4,3,0,0,0,0,0,0,4.96,1268.01,7059.46,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN7,256M,8,4,4,0,0,0,0,0,0,4.40,1124.74,7059.04,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN7,256M,8,4,5,0,0,0,0,0,0,4.61,1180.35,8261.06,1.51,1.51,1.49,1031.51,0.35,0.35,0.35
CN7,256M,8,8,1,0,0,0,0,0,0,4.07,1041.67,7043.35,1.3,1.29,1.27,879.62,0.3,0.3,0.3
CN7,256M,8,8,2,0,0,0,0,0,0,4.53,1158.89,8242.92,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN7,256M,8,8,3,0,0,0,0,0,0,4.79,1225.66,8245.27,1.51,1.51,1.49,1029.51,0.35,0.35,0.35
CN7,256M,8,8,4,0,0,0,0,0,0,3.96,1012.35,8234.45,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN7,256M,8,8,5,0,0,0,0,0,0,3.84,983.61,7072.54,1.3,1.29,1.27,883.05,0.3,0.3,0.3
CN7,256M,8,16,1,0,0,0,0,0,0,4.05,1035.16,8229.64,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN7,256M,8,16,2,0,0,0,0,0,0,4.05,1034.88,8237.32,1.51,1.51,1.49,1027.52,0.35,0.35,0.35
CN7,256M,8,16,3,0,0,0,0,0,0,4.49,1147.65,8266.66,1.51,1.51,1.49,1032.19,0.35,0.35,0.35
CN7,256M,8,16,4,0,0,0,0,0,0,4.03,1030.65,8261.34,1.51,1.51,1.49,1031.52,0.35,0.35,0.35
CN7,256M,8,16,5,0,0,0,0,0,0,4.31,1101.90,7040.59,1.3,1.29,1.27,879.06,0.3,0.3,0.3
CN7,256M,8,32,1,0,0,0,0,0,0,4.40,1126.18,7064.32,1.3,1.29,1.27,881.92,0.3,0.3,0.3
