0819-0913
CN8,128M,16,16,1,0,0,0,0,0,0,6.42,821.01,8191.01,1.53,1.53,1.5,1022.98,0.35,0.35,0.35
CN8,128M,16,16,2,0,0,0,0,0,0,6.24,797.82,7011.31,1.31,1.31,1.29,875.63,0.3,0.3,0.3
CN8,128M,16,16,3,0,0,0,0,0,0,6.77,866.37,7101.18,1.31,1.31,1.29,886.49,0.3,0.3,0.3
CN8,128M,16,16,4,0,0,0,0,0,0,6.38,815.95,8272.22,1.53,1.53,1.5,1031.8,0.35,0.35,0.35
CN8,128M,16,16,5,0,0,0,0,0,0,6.75,863.81,7013.63,1.31,1.31,1.29,875.58,0.3,0.3,0.3
CN8,128M,16,32,1,0,0,0,0,0,0,6.24,798.50,8157.08,1.53,1.53,1.5,1018.39,0.35,0.35,0.35
CN8,128M,16,32,2,0,0,0,0,0,0,6.71,858.43,7034.94,1.31,1.31,1.29,878.28,0.3,0.3,0.3
CN8,128M,16,32,3,0,0,0,0,0,0,6.33,809.29,8219.77,1.53,1.53,1.5,1026.2,0.35,0.35,0.35
CN8,128M,16,32,4,0,0,0,0,0,0,6.71,858.35,7124.1,1.31,1.31,1.29,889.36,0.3,0.3,0.3
CN8,128M,16,32,5,0,0,0,0,0,0,6.43,807.54,8254.13,1.53,1.53,1.5,1029.54,0.35,0.35,0.35
CN8,128M,16,64,1,0,0,0,0,0,0,6.97,892.36,7004.98,1.31,1.31,1.29,874.5,0.3,0.3,0.3
CN8,128M,16,64,2,0,0,0,0,0,0,7.46,954.28,8131.83,1.53,1.53,1.5,1015.25,0.35,0.35,0.35
CN8,128M,16,64,3,0,0,0,0,0,0,6.07,777.19,8228.51,1.53,1.53,1.5,1027.42,0.35,0.35,0.35
CN8,128M,16,64,4,0,0,0,0,0,0,7.11,909.45,8187.85,1.53,1.53,1.5,1022.67,0.35,0.35,0.35
CN8,128M,16,64,5,0,0,0,0,0,0,6.34,811.10,7034.17,1.31,1.31,1.29,877.23,0.3,0.3,0.3
CN8,128M,32,1,1,0,0,0,0,0,0,5.12,655.03,9892.11,0.77,0.76,0.75,1235.17,0.18,0.18,0.17
CN8,128M,32,1,2,0,0,0,0,0,0,5.24,670.52,9905.71,0.76,0.76,0.75,1236.84,0.18,0.18,0.17
CN8,128M,32,1,3,0,0,0,0,0,0,5.28,676.05,9889.72,0.76,0.76,0.75,1234.86,0.18,0.18,0.17
CN8,128M,32,1,4,0,0,0,0,0,0,5.31,679.08,9102.3,0.71,0.7,0.69,1136.49,0.16,0.16,0.16
CN8,128M,32,1,5,0,0,0,0,0,0,5.40,691.49,9905.34,0.76,0.76,0.75,1236.21,0.18,0.18,0.17
CN8,128M,32,2,1,0,0,0,0,0,0,5.22,667.49,9935.44,0.76,0.76,0.75,1240.51,0.18,0.18,0.17
CN8,128M,32,2,2,0,0,0,0,0,0,5.18,662.92,9255.19,0.71,0.7,0.69,1155.57,0.16,0.16,0.16
CN8,128M,32,2,3,0,0,0,0,0,0,5.29,676.94,9972.81,0.76,0.76,0.75,1245.19,0.18,0.18,0.17
CN8,128M,32,2,4,0,0,0,0,0,0,5.20,665.54,9183.84,0.71,0.7,0.69,1146.65,0.16,0.16,0.16
CN8,128M,32,2,5,0,0,0,0,0,0,5.43,695.21,9940.84,0.76,0.76,0.75,1241.19,0.18,0.18,0.17
CN8,128M,32,4,1,0,0,0,0,0,0,5.14,656.86,10012.36,0.76,0.76,0.75,1249.56,0.18,0.18,0.17
CN8,128M,32,4,2,0,0,0,0,0,0,5.00,640.43,9093.81,0.71,0.7,0.69,1135.58,0.16,0.16,0.16
CN8,128M,32,4,3,0,0,0,0,0,0,5.48,700.46,10090.73,0.76,0.76,0.75,1259.86,0.18,0.18,0.17
CN8,128M,32,4,4,0,0,0,0,0,0,5.37,687.23,9812.5,0.76,0.76,0.75,1225.2,0.18,0.18,0.17
CN8,128M,32,4,5,0,0,0,0,0,0,5.25,670.55,10070.51,0.76,0.76,0.75,1257.55,0.18,0.18,0.17
CN8,128M,32,8,1,0,0,0,0,0,0,5.18,662.38,9146.26,0.71,0.7,0.69,1141.46,0.16,0.16,0.16
CN8,128M,32,8,2,0,0,0,0,0,0,5.31,679.97,10005.13,0.76,0.76,0.75,1249.22,0.18,0.18,0.17
CN8,128M,32,8,3,0,0,0,0,0,0,5.12,655.22,9870.07,0.76,0.76,0.75,1232.54,0.18,0.18,0.17
CN8,128M,32,8,4,0,0,0,0,0,0,5.88,751.80,8154.27,0.61,0.61,0.6,1018.07,0.14,0.14,0.14
CN8,128M,32,8,5,0,0,0,0,0,0,5.25,671.56,9877.18,0.76,0.76,0.75,1233.21,0.18,0.18,0.17
CN8,128M,32,16,1,0,0,0,0,0,0,5.22,668.61,9900.2,0.76,0.76,0.75,1235.58,0.18,0.18,0.17
CN8,128M,32,16,2,0,0,0,0,0,0,5.22,668.30,9094.85,0.7,0.7,0.69,1135.55,0.16,0.16,0.16
CN8,128M,32,16,3,0,0,0,0,0,0,5.30,678.58,9845.23,0.76,0.76,0.75,1229.24,0.18,0.18,0.17
CN8,128M,32,16,4,0,0,0,0,0,0,5.19,664.65,9149.62,0.7,0.7,0.69,1142.37,0.16,0.16,0.16
CN8,128M,32,16,5,0,0,0,0,0,0,5.24,667.92,9914.43,0.76,0.76,0.75,1237.89,0.18,0.18,0.17
CN8,128M,32,32,1,0,0,0,0,0,0,5.17,662.06,9193.95,0.7,0.7,0.69,1147.92,0.16,0.16,0.16
CN8,128M,32,32,2,0,0,0,0,0,0,5.35,685.21,9900.55,0.76,0.76,0.75,1235.59,0.18,0.18,0.17
CN8,128M,32,32,3,0,0,0,0,0,0,5.32,680.59,9885.57,0.76,0.76,0.75,1234.25,0.18,0.18,0.17
CN8,128M,32,32,4,0,0,0,0,0,0,5.21,666.77,9092.77,0.7,0.7,0.69,1135.31,0.16,0.16,0.16
CN8,128M,32,32,5,0,0,0,0,0,0,5.03,644.04,9208.63,0.7,0.7,0.69,1149.77,0.16,0.16,0.16
CN8,128M,32,64,1,0,0,0,0,0,0,5.57,712.27,9992.79,0.76,0.76,0.75,1247.9,0.18,0.18,0.17
CN8,128M,32,64,2,0,0,0,0,0,0,5.23,669.35,9978.55,0.76,0.76,0.75,1245.33,0.18,0.18,0.17
CN8,128M,32,64,3,0,0,0,0,0,0,5.19,664.36,9996.82,0.76,0.76,0.75,1248.24,0.18,0.18,0.17
CN8,128M,32,64,4,0,0,0,0,0,0,5.41,692.56,9927.5,0.76,0.76,0.75,1239.58,0.18,0.18,0.17
CN8,128M,32,64,5,0,0,0,0,0,0,5.23,668.63,9813.02,0.76,0.76,0.75,1225.26,0.18,0.18,0.17
CN8,128M,64,1,1,0,0,0,0,0,0,3.77,482.11,12052.65,0.34,0.34,0.33,1504.93,0.08,0.08,0.08
CN8,128M,64,1,2,0,0,0,0,0,0,3.78,483.36,11917.3,0.34,0.34,0.33,1487.76,0.08,0.08,0.08
CN8,128M,64,1,3,0,0,0,0,0,0,3.74,478.25,11029.5,0.32,0.32,0.31,1377.15,0.07,0.07,0.07
CN8,128M,64,1,4,0,0,0,0,0,0,3.83,490.77,11544.95,0.33,0.33,0.32,1441.52,0.08,0.08,0.07
CN8,128M,64,1,5,0,0,0,0,0,0,3.71,474.22,11895.55,0.34,0.34,0.33,1485.24,0.08,0.08,0.08
CN8,128M,64,2,1,0,0,0,0,0,0,3.69,472.89,11891.46,0.34,0.34,0.33,1484.8,0.08,0.08,0.08
CN8,128M,64,2,2,0,0,0,0,0,0,4.95,633.57,3174.79,0.09,0.09,0.09,396.36,0.02,0.02,0.02
CN8,128M,64,2,3,0,0,0,0,0,0,3.73,477.41,11184.29,0.32,0.32,0.31,1396.13,0.07,0.07,0.07
CN8,128M,64,2,4,0,0,0,0,0,0,3.68,471.43,11974.84,0.34,0.34,0.33,1495.22,0.08,0.08,0.08
CN8,128M,64,2,5,0,0,0,0,0,0,3.81,487.17,11861.99,0.34,0.34,0.33,1481.13,0.08,0.08,0.08
CN8,128M,64,4,1,0,0,0,0,0,0,3.76,480.71,11132.9,0.32,0.31,0.31,1390.0,0.07,0.07,0.07
CN8,128M,64,4,2,0,0,0,0,0,0,3.69,472.09,11875.58,0.34,0.34,0.33,1482.89,0.08,0.08,0.08
CN8,128M,64,4,3,0,0,0,0,0,0,3.84,490.95,11460.33,0.33,0.33,0.32,1430.66,0.08,0.08,0.07
CN8,128M,64,4,4,0,0,0,0,0,0,3.79,485.41,12049.81,0.34,0.34,0.33,1504.52,0.08,0.08,0.08
CN8,128M,64,4,5,0,0,0,0,0,0,3.88,496.77,11927.01,0.34,0.34,0.33,1489.27,0.08,0.08,0.08
CN8,128M,64,8,1,0,0,0,0,0,0,3.78,484.41,11813.78,0.34,0.34,0.33,1475.05,0.08,0.08,0.08
CN8,128M,64,8,2,0,0,0,0,0,0,3.98,509.53,11490.41,0.33,0.33,0.32,1434.66,0.08,0.08,0.07
CN8,128M,64,8,3,0,0,0,0,0,0,3.77,482.98,12037.26,0.34,0.34,0.33,1502.77,0.08,0.08,0.08
CN8,128M,64,8,4,0,0,0,0,0,0,3.77,482.10,11100.78,0.32,0.31,0.31,1386.03,0.07,0.07,0.07
CN8,128M,64,8,5,0,0,0,0,0,0,3.79,485.62,11385.37,0.33,0.33,0.32,1421.52,0.08,0.08,0.07
CN8,128M,64,16,1,0,0,0,0,0,0,3.80,486.39,11539.03,0.33,0.33,0.32,1440.81,0.08,0.08,0.07
CN8,128M,64,16,2,0,0,0,0,0,0,3.81,487.90,12329.55,0.35,0.35,0.35,1539.49,0.08,0.08,0.08
CN8,128M,64,16,3,0,0,0,0,0,0,3.85,492.49,11815.74,0.34,0.34,0.33,1475.36,0.08,0.08,0.08
CN8,128M,64,16,4,0,0,0,0,0,0,3.79,484.80,11073.09,0.32,0.31,0.31,1382.32,0.07,0.07,0.07
CN8,128M,64,16,5,0,0,0,0,0,0,3.71,475.04,11202.52,0.31,0.31,0.31,1398.73,0.07,0.07,0.07
CN8,128M,64,32,1,0,0,0,0,0,0,3.78,483.90,12362.26,0.35,0.35,0.35,1543.5,0.08,0.08,0.08
CN8,128M,64,32,2,0,0,0,0,0,0,3.74,479.00,11883.38,0.34,0.34,0.33,1483.81,0.08,0.08,0.08
CN8,128M,64,32,3,0,0,0,0,0,0,3.77,482.43,11903.29,0.34,0.34,0.33,1486.34,0.08,0.08,0.08
CN8,128M,64,32,4,0,0,0,0,0,0,3.70,473.97,10727.21,0.3,0.3,0.3,1339.19,0.07,0.07,0.07
CN8,128M,64,32,5,0,0,0,0,0,0,3.71,474.94,12043.81,0.34,0.34,0.33,1503.83,0.08,0.08,0.08
CN8,128M,64,64,1,0,0,0,0,0,0,3.70,473.40,11521.44,0.33,0.33,0.32,1438.55,0.08,0.08,0.07
CN8,128M,64,64,2,0,0,0,0,0,0,3.84,491.27,12376.65,0.35,0.35,0.35,1545.36,0.08,0.08,0.08
CN8,128M,64,64,3,0,0,0,0,0,0,3.74,478.21,11430.59,0.33,0.33,0.32,1427.27,0.08,0.08,0.07
CN8,128M,64,64,4,0,0,0,0,0,0,3.88,496.86,11505.76,0.33,0.33,0.32,1436.29,0.08,0.08,0.07
CN8,128M,64,64,5,0,0,0,0,0,0,3.87,495.16,11165.96,0.31,0.31,0.31,1393.97,0.07,0.07,0.07
CN8,256M,1,1,1,0,0,0,0,0,0,6.17,1572.13,2619.76,3.04,3.04,2.99,326.48,0.7,0.7,0.69
CN8,256M,1,1,2,0,0,0,0,0,0,5.37,1367.54,2331.1,3.04,3.04,2.99,290.89,0.7,0.7,0.69
CN8,256M,1,1,3,0,0,0,0,0,0,6.13,1557.85,2138.43,3.04,3.04,2.99,266.89,0.7,0.7,0.69
CN8,256M,1,1,4,0,0,0,0,0,0,5.35,1361.88,2233.76,3.04,3.04,2.99,278.89,0.7,0.7,0.69
CN8,256M,1,1,5,0,0,0,0,0,0,6.00,1528.79,2154.77,3.04,3.04,2.99,269.55,0.7,0.7,0.69
CN8,256M,1,2,1,0,0,0,0,0,0,6.31,1606.23,2410.77,3.04,3.04,2.99,301.55,0.7,0.7,0.69
CN8,256M,1,2,2,0,0,0,0,0,0,5.42,1380.58,2361.1,3.04,3.04,2.99,294.68,0.7,0.7,0.69
CN8,256M,1,2,3,0,0,0,0,0,0,6.29,1601.74,1723.33,2.28,2.28,2.24,215.17,0.53,0.53,0.52
CN8,256M,1,2,4,0,0,0,0,0,0,6.31,1606.03,2454.43,3.04,3.04,2.99,306.97,0.7,0.7,0.69
CN8,256M,1,2,5,0,0,0,0,0,0,5.52,1407.77,2443.77,3.04,3.04,2.99,303.05,0.7,0.7,0.69
CN8,256M,1,4,1,0,0,0,0,0,0,5.13,1306.69,2298.77,3.04,3.04,2.99,286.89,0.7,0.7,0.69
CN8,256M,1,4,2,0,0,0,0,0,0,4.51,1147.41,1706.08,2.28,2.28,2.24,213.42,0.53,0.53,0.52
CN8,256M,1,4,3,0,0,0,0,0,0,3.76,958.48,1772.33,2.28,2.28,2.24,221.17,0.53,0.53,0.52
CN8,256M,1,4,4,0,0,0,0,0,0,4.74,1209.00,2224.11,3.04,3.04,2.99,277.56,0.7,0.7,0.69
CN8,256M,1,4,5,0,0,0,0,0,0,4.67,1190.89,1708.83,2.28,2.28,2.24,211.92,0.53,0.53,0.52
CN8,256M,1,8,1,0,0,0,0,0,0,4.70,1199.14,2271.77,3.04,3.04,2.99,283.47,0.7,0.7,0.69
CN8,256M,1,8,2,0,0,0,0,0,0,3.99,1018.79,2336.11,3.04,3.04,2.99,292.22,0.7,0.7,0.69
CN8,256M,1,8,3,0,0,0,0,0,0,5.47,1388.32,2372.77,3.04,3.04,2.99,296.22,0.7,0.7,0.69
CN8,256M,1,8,4,0,0,0,0,0,0,5.22,1330.46,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN8,256M,1,8,5,0,0,0,0,0,0,4.93,1257.18,2375.44,3.04,3.03,2.99,296.22,0.7,0.7,0.69
CN8,256M,1,16,1,0,0,0,0,0,0,5.01,1277.49,2265.11,3.04,3.03,2.99,283.35,0.7,0.7,0.69
CN8,256M,1,16,2,0,0,0,0,0,0,4.19,1068.45,2683.11,3.04,3.03,2.99,334.89,0.7,0.7,0.69
CN8,256M,1,16,3,0,0,0,0,0,0,6.03,1536.67,1844.34,2.28,2.27,2.24,230.17,0.53,0.52,0.52
CN8,256M,1,16,4,0,0,0,0,0,0,6.01,1530.29,2223.11,3.04,3.03,2.99,277.56,0.7,0.7,0.69
CN8,256M,1,16,5,0,0,0,0,0,0,6.12,1559.30,2250.78,3.04,3.03,2.99,281.56,0.7,0.7,0.69
CN8,256M,1,32,1,0,0,0,0,0,0,5.24,1334.16,2314.11,3.04,3.03,2.99,286.89,0.7,0.7,0.69
CN8,256M,1,32,2,0,0,0,0,0,0,5.68,1447.69,2416.45,3.04,3.03,2.99,301.56,0.7,0.7,0.69
CN8,256M,1,32,3,0,0,0,0,0,0,5.38,1370.68,2392.12,3.04,3.03,2.99,299.22,0.7,0.7,0.69
CN8,256M,1,32,4,0,0,0,0,0,0,4.42,1125.98,2378.45,3.04,3.03,2.99,297.51,0.7,0.7,0.69
CN8,256M,1,32,5,0,0,0,0,0,0,3.90,994.01,1764.09,2.28,2.27,2.24,220.17,0.52,0.52,0.52
CN8,256M,1,64,1,0,0,0,0,0,0,5.49,1398.59,2409.12,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN8,256M,1,64,2,0,0,0,0,0,0,5.36,1365.73,2300.79,3.04,3.03,2.98,286.89,0.7,0.7,0.69
CN8,256M,1,64,3,0,0,0,0,0,0,3.83,975.69,2396.45,3.04,3.03,2.98,298.89,0.7,0.7,0.69
CN8,256M,1,64,4,0,0,0,0,0,0,4.18,1066.47,2332.46,3.04,3.03,2.98,290.89,0.7,0.7,0.69
CN8,256M,1,64,5,0,0,0,0,0,0,5.04,1284.86,2204.46,3.04,3.03,2.98,274.89,0.7,0.7,0.69
CN8,256M,2,1,1,0,0,0,0,0,0,2.30,587.06,4632.34,2.28,2.27,2.24,578.17,0.52,0.52,0.52
CN8,256M,2,1,2,0,0,0,0,0,0,2.30,587.99,4530.85,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN8,256M,2,1,3,0,0,0,0,0,0,2.28,582.98,4532.35,2.28,2.27,2.24,566.17,0.52,0.52,0.52
CN8,256M,2,1,4,0,0,0,0,0,0,2.26,576.81,4435.11,2.28,2.27,2.24,553.54,0.52,0.52,0.52
CN8,256M,2,1,5,0,0,0,0,0,0,2.27,579.17,3416.29,1.82,1.82,1.79,426.54,0.42,0.42,0.42
CN8,256M,2,2,1,0,0,0,0,0,0,2.20,562.59,4426.87,2.28,2.27,2.24,553.17,0.52,0.52,0.52
CN8,256M,2,2,2,0,0,0,0,0,0,2.47,631.03,4595.88,2.28,2.27,2.24,572.17,0.52,0.52,0.52
CN8,256M,2,2,3,0,0,0,0,0,0,2.13,543.30,4567.13,2.28,2.27,2.24,570.17,0.52,0.52,0.52
CN8,256M,2,2,4,0,0,0,0,0,0,2.21,563.78,4465.14,2.28,2.27,2.24,557.95,0.52,0.52,0.52
CN8,256M,2,2,5,0,0,0,0,0,0,2.34,597.74,4387.39,2.28,2.27,2.24,548.24,0.52,0.52,0.52
CN8,256M,2,4,1,0,0,0,0,0,0,2.40,612.95,4519.4,2.28,2.27,2.24,564.17,0.52,0.52,0.52
CN8,256M,2,4,2,0,0,0,0,0,0,2.15,550.51,3503.32,1.82,1.82,1.79,436.14,0.42,0.42,0.42
CN8,256M,2,4,3,0,0,0,0,0,0,2.45,626.14,4711.41,2.28,2.27,2.24,588.18,0.52,0.52,0.52
CN8,256M,2,4,4,0,0,0,0,0,0,2.29,585.21,3769.13,1.82,1.82,1.79,470.54,0.42,0.42,0.42
CN8,256M,2,4,5,0,0,0,0,0,0,2.15,549.49,4534.67,2.27,2.27,2.24,566.18,0.52,0.52,0.52
CN8,256M,2,8,1,0,0,0,0,0,0,2.25,574.15,3551.34,1.82,1.82,1.79,443.34,0.42,0.42,0.42
CN8,256M,2,8,2,0,0,0,0,0,0,2.25,574.80,3576.94,1.82,1.82,1.79,446.54,0.42,0.42,0.42
CN8,256M,2,8,3,0,0,0,0,0,0,2.19,559.47,4547.18,2.27,2.27,2.24,568.18,0.52,0.52,0.52
CN8,256M,2,8,4,0,0,0,0,0,0,2.19,558.85,4679.69,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN8,256M,2,8,5,0,0,0,0,0,0,2.22,568.17,4679.7,2.27,2.27,2.23,584.18,0.52,0.52,0.52
CN8,256M,2,16,1,0,0,0,0,0,0,2.14,547.74,3517.36,1.82,1.82,1.79,439.13,0.42,0.42,0.42
CN8,256M,2,16,2,0,0,0,0,0,0,2.28,582.03,4579.21,2.27,2.27,2.23,572.18,0.52,0.52,0.52
CN8,256M,2,16,3,0,0,0,0,0,0,2.23,569.65,4379.47,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN8,256M,2,16,4,0,0,0,0,0,0,2.16,552.83,4318.22,2.27,2.27,2.23,539.06,0.52,0.52,0.52
CN8,256M,2,16,5,0,0,0,0,0,0,2.17,555.27,3493.78,1.82,1.82,1.79,436.15,0.42,0.42,0.42
CN8,256M,2,32,1,0,0,0,0,0,0,2.17,555.80,4366.98,2.27,2.27,2.23,545.18,0.52,0.52,0.52
CN8,256M,2,32,2,0,0,0,0,0,0,2.21,566.15,3602.79,1.82,1.82,1.79,449.75,0.42,0.42,0.42
CN8,256M,2,32,3,0,0,0,0,0,0,2.18,556.23,3692.79,1.82,1.82,1.79,459.82,0.42,0.42,0.42
CN8,256M,2,32,4,0,0,0,0,0,0,2.30,587.26,4567.24,2.27,2.27,2.23,570.19,0.52,0.52,0.52
CN8,256M,2,32,5,0,0,0,0,0,0,2.34,597.95,3577.0,1.82,1.82,1.79,446.55,0.42,0.42,0.42
CN8,256M,2,64,1,0,0,0,0,0,0,2.39,610.14,4550.26,2.27,2.27,2.23,568.06,0.52,0.52,0.52
CN8,256M,2,64,2,0,0,0,0,0,0,2.19,559.26,4406.51,2.27,2.27,2.23,550.09,0.52,0.52,0.52
CN8,256M,2,64,3,0,0,0,0,0,0,2.08,530.58,3506.41,1.82,1.82,1.79,437.75,0.42,0.42,0.42
CN8,256M,2,64,4,0,0,0,0,0,0,2.23,569.37,4443.02,2.27,2.27,2.23,555.19,0.52,0.52,0.52
CN8,256M,2,64,5,0,0,0,0,0,0,2.13,544.53,4523.28,2.27,2.27,2.23,565.19,0.52,0.52,0.52
CN8,256M,4,1,1,0,0,0,0,0,0,4.01,1025.17,5240.28,2.27,2.27,2.23,654.19,0.52,0.52,0.52
CN8,256M,4,1,2,0,0,0,0,0,0,3.79,968.23,5299.04,2.27,2.27,2.23,661.63,0.52,0.52,0.52
CN8,256M,4,1,3,0,0,0,0,0,0,3.78,966.80,5444.05,2.27,2.27,2.23,680.19,0.52,0.52,0.52
CN8,256M,4,1,4,0,0,0,0,0,0,3.91,1000.57,5303.81,2.27,2.27,2.23,660.57,0.52,0.52,0.52
CN8,256M,4,1,5,0,0,0,0,0,0,3.67,937.23,4332.85,1.82,1.82,1.79,540.96,0.42,0.42,0.42
CN8,256M,4,2,1,0,0,0,0,0,0,3.83,977.89,5436.07,2.27,2.27,2.23,679.2,0.52,0.52,0.52
CN8,256M,4,2,2,0,0,0,0,0,0,3.18,812.70,5784.83,2.27,2.27,2.23,722.2,0.52,0.52,0.52
CN8,256M,4,2,3,0,0,0,0,0,0,3.10,792.86,4832.87,1.82,1.82,1.79,603.36,0.42,0.42,0.42
CN8,256M,4,2,4,0,0,0,0,0,0,3.31,846.11,6077.34,2.27,2.27,2.23,757.2,0.52,0.52,0.52
CN8,256M,4,2,5,0,0,0,0,0,0,3.15,805.81,5856.6,2.27,2.27,2.23,731.2,0.52,0.52,0.52
CN8,256M,4,4,1,0,0,0,0,0,0,3.43,877.87,4723.89,1.82,1.82,1.79,589.76,0.42,0.42,0.42
CN8,256M,4,4,2,0,0,0,0,0,0,3.26,833.16,6048.62,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN8,256M,4,4,3,0,0,0,0,0,0,3.13,800.31,4871.1,1.82,1.82,1.79,608.16,0.42,0.42,0.42
CN8,256M,4,4,4,0,0,0,0,0,0,3.42,873.19,6048.88,2.27,2.27,2.23,755.2,0.52,0.52,0.52
CN8,256M,4,4,5,0,0,0,0,0,0,3.36,860.05,6140.89,2.27,2.27,2.23,767.2,0.52,0.52,0.52
CN8,256M,4,8,1,0,0,0,0,0,0,3.23,825.30,4980.32,1.82,1.82,1.79,621.76,0.42,0.42,0.42
CN8,256M,4,8,2,0,0,0,0,0,0,3.25,830.92,6369.41,2.27,2.27,2.23,795.21,0.52,0.52,0.52
CN8,256M,4,8,3,0,0,0,0,0,0,3.16,807.22,6344.92,2.27,2.27,2.23,792.21,0.52,0.52,0.52
CN8,256M,4,8,4,0,0,0,0,0,0,3.43,875.88,6300.93,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN8,256M,4,8,5,0,0,0,0,0,0,3.24,829.49,5150.35,1.82,1.81,1.79,641.77,0.42,0.42,0.41
CN8,256M,4,16,1,0,0,0,0,0,0,3.74,956.79,6056.94,2.27,2.27,2.23,756.21,0.52,0.52,0.52
CN8,256M,4,16,2,0,0,0,0,0,0,3.21,820.25,6305.45,2.27,2.27,2.23,787.21,0.52,0.52,0.52
CN8,256M,4,16,3,0,0,0,0,0,0,3.11,796.14,5153.37,1.82,1.81,1.79,643.37,0.42,0.42,0.41
CN8,256M,4,16,4,0,0,0,0,0,0,3.25,831.93,6233.47,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN8,256M,4,16,5,0,0,0,0,0,0,3.08,786.63,6245.23,2.27,2.27,2.23,778.21,0.52,0.52,0.52
CN8,256M,4,32,1,0,0,0,0,0,0,3.14,802.64,4960.99,1.82,1.81,1.79,619.37,0.42,0.42,0.41
CN8,256M,4,32,2,0,0,0,0,0,0,4.04,1033.59,6122.74,2.27,2.27,2.23,764.4,0.52,0.52,0.52
CN8,256M,4,32,3,0,0,0,0,0,0,3.33,852.17,5063.4,1.82,1.81,1.79,632.17,0.42,0.42,0.41
CN8,256M,4,32,4,0,0,0,0,0,0,3.60,921.09,4948.21,1.82,1.81,1.79,617.77,0.42,0.42,0.41
CN8,256M,4,32,5,0,0,0,0,0,0,3.81,974.34,6193.27,2.27,2.27,2.23,773.22,0.52,0.52,0.52
CN8,256M,4,64,1,0,0,0,0,0,0,4.01,1025.11,4874.22,1.82,1.81,1.78,608.98,0.42,0.42,0.41
CN8,256M,4,64,2,0,0,0,0,0,0,3.24,827.20,6341.04,2.27,2.27,2.23,792.22,0.52,0.52,0.52
CN8,256M,4,64,3,0,0,0,0,0,0,3.38,864.08,4999.64,1.82,1.81,1.78,624.18,0.42,0.42,0.41
CN8,256M,4,64,4,0,0,0,0,0,0,3.10,792.07,6409.06,2.27,2.27,2.23,800.22,0.52,0.52,0.52
CN8,256M,4,64,5,0,0,0,0,0,0,3.32,848.68,4861.45,1.82,1.81,1.78,607.38,0.42,0.42,0.41
CN8,256M,8,1,1,0,0,0,0,0,0,3.39,868.17,7591.38,1.51,1.51,1.49,946.82,0.35,0.35,0.35
CN8,256M,8,1,2,0,0,0,0,0,0,3.21,821.80,9179.06,1.51,1.51,1.49,1146.15,0.35,0.35,0.35
CN8,256M,8,1,3,0,0,0,0,0,0,3.51,898.75,7548.24,1.51,1.51,1.49,942.82,0.35,0.35,0.35
CN8,256M,8,1,4,0,0,0,0,0,0,3.43,878.72,8133.08,1.51,1.51,1.49,1015.49,0.35,0.35,0.35
CN8,256M,8,1,5,0,0,0,0,0,0,3.36,860.35,8250.6,1.51,1.51,1.49,1030.16,0.35,0.35,0.35
CN8,256M,8,2,1,0,0,0,0,0,0,3.00,768.36,7061.38,1.3,1.29,1.27,880.77,0.3,0.3,0.3
CN8,256M,8,2,2,0,0,0,0,0,0,3.16,808.67,8272.63,1.51,1.51,1.49,1032.83,0.35,0.35,0.35
CN8,256M,8,2,3,0,0,0,0,0,0,3.21,821.12,8203.14,1.51,1.51,1.49,1024.16,0.35,0.35,0.35
CN8,256M,8,2,4,0,0,0,0,0,0,3.32,849.15,7081.84,1.3,1.29,1.27,884.18,0.3,0.3,0.3
CN8,256M,8,2,5,0,0,0,0,0,0,2.96,757.34,8251.33,1.51,1.51,1.49,1030.17,0.35,0.35,0.35
CN8,256M,8,4,1,0,0,0,0,0,0,3.46,884.60,8208.51,1.51,1.51,1.49,1024.83,0.35,0.35,0.35
CN8,256M,8,4,2,0,0,0,0,0,0,3.20,819.19,7083.73,1.3,1.29,1.27,884.78,0.3,0.3,0.3
CN8,256M,8,4,3,0,0,0,0,0,0,3.21,821.30,7059.46,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN8,256M,8,4,4,0,0,0,0,0,0,3.42,874.50,7059.04,1.3,1.29,1.27,881.33,0.3,0.3,0.3
CN8,256M,8,4,5,0,0,0,0,0,0,3.14,802.33,8261.06,1.51,1.51,1.49,1031.51,0.35,0.35,0.35
CN8,256M,8,8,1,0,0,0,0,0,0,3.17,810.30,7043.35,1.3,1.29,1.27,879.62,0.3,0.3,0.3
CN8,256M,8,8,2,0,0,0,0,0,0,3.10,793.83,8242.92,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN8,256M,8,8,3,0,0,0,0,0,0,3.11,796.65,8245.27,1.51,1.51,1.49,1029.51,0.35,0.35,0.35
CN8,256M,8,8,4,0,0,0,0,0,0,3.32,850.03,8234.45,1.51,1.51,1.49,1028.18,0.35,0.35,0.35
CN8,256M,8,8,5,0,0,0,0,0,0,3.23,825.94,7072.54,1.3,1.29,1.27,883.05,0.3,0.3,0.3
