0820-1458
CN7,64M,1,4,4,0,0,0,0,0,0,17.86,1121.57,458.62,0.0,0.0,0.0,59.02,0.0,0.0,0.0
CN7,64M,1,4,5,0,0,0,0,0,0,18.60,1170.03,484.6,0.0,0.0,0.0,61.69,0.0,0.0,0.0
CN7,64M,1,8,1,0,0,0,0,0,0,18.23,1145.24,409.93,0.0,0.0,0.0,51.3,0.0,0.0,0.0
CN7,64M,1,8,2,0,0,0,0,0,0,18.51,1164.26,479.89,0.0,0.0,0.0,61.68,0.0,0.0,0.0
CN7,64M,1,8,3,0,0,0,0,0,0,18.33,1150.09,452.21,0.0,0.0,0.0,57.68,0.0,0.0,0.0
CN7,64M,1,8,4,0,0,0,0,0,0,18.03,1131.99,511.86,0.0,0.0,0.0,65.67,0.0,0.0,0.0
CN7,64M,1,8,5,0,0,0,0,0,0,17.86,1123.16,458.51,0.0,0.0,0.0,59.0,0.0,0.0,0.0
CN7,64M,1,16,1,0,0,0,0,0,0,18.10,1138.42,536.82,0.0,0.0,0.0,67.05,0.0,0.0,0.0
CN7,64M,1,16,2,0,0,0,0,0,0,17.79,1118.67,501.14,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN7,64M,1,16,3,0,0,0,0,0,0,18.85,1185.22,501.12,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN7,64M,1,16,4,0,0,0,0,0,0,18.53,1164.09,501.11,0.0,0.0,0.0,64.32,0.0,0.0,0.0
CN7,64M,1,16,5,0,0,0,0,0,0,17.94,1129.26,415.76,0.0,0.0,0.0,53.66,0.0,0.0,0.0
CN7,64M,1,32,1,0,0,0,0,0,0,18.19,1143.69,552.73,0.0,0.0,0.0,68.35,0.0,0.0,0.0
CN7,64M,1,32,2,0,0,0,0,0,0,19.05,1198.58,485.38,0.0,0.0,0.0,61.65,0.0,0.0,0.0
CN7,64M,1,32,3,0,0,0,0,0,0,18.05,1134.89,588.03,0.0,0.0,0.0,74.98,0.0,0.0,0.0
CN7,64M,1,32,4,0,0,0,0,0,0,19.34,1214.85,406.69,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN7,64M,1,32,5,0,0,0,0,0,0,18.66,1173.10,406.34,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN7,64M,1,64,1,0,0,0,0,0,0,14.23,896.03,545.31,0.0,0.0,0.0,69.63,0.0,0.0,0.0
CN7,64M,1,64,2,0,0,0,0,0,0,17.76,1117.15,458.63,0.0,0.0,0.0,57.63,0.0,0.0,0.0
CN7,64M,1,64,3,0,0,0,0,0,0,19.12,1202.72,527.94,0.0,0.0,0.0,66.96,0.0,0.0,0.0
CN7,64M,1,64,4,0,0,0,0,0,0,18.09,1138.52,344.2,0.0,0.0,0.0,44.22,0.0,0.0,0.0
CN7,64M,1,64,5,0,0,0,0,0,0,18.73,1175.79,426.25,0.0,0.0,0.0,54.96,0.0,0.0,0.0
CN7,64M,2,1,1,0,0,0,0,0,0,11.81,751.07,1496.55,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN7,64M,2,1,2,0,0,0,0,0,0,11.92,758.37,1448.23,0.0,0.0,0.0,180.28,0.0,0.0,0.0
CN7,64M,2,1,3,0,0,0,0,0,0,11.78,750.12,1498.23,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN7,64M,2,1,4,0,0,0,0,0,0,11.31,719.70,1504.57,0.0,0.0,0.0,189.62,0.0,0.0,0.0
CN7,64M,2,1,5,0,0,0,0,0,0,11.85,754.11,1472.58,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN7,64M,2,2,1,0,0,0,0,0,0,12.00,763.24,1534.9,0.0,0.0,0.0,192.32,0.0,0.0,0.0
CN7,64M,2,2,2,0,0,0,0,0,0,11.70,744.67,1513.24,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN7,64M,2,2,3,0,0,0,0,0,0,11.96,760.86,1084.44,0.0,0.0,0.0,136.21,0.0,0.0,0.0
CN7,64M,2,2,4,0,0,0,0,0,0,12.50,794.93,1447.59,0.0,0.0,0.0,181.62,0.0,0.0,0.0
CN7,64M,2,2,5,0,0,0,0,0,0,12.53,796.88,1426.26,0.0,0.0,0.0,178.95,0.0,0.0,0.0
CN7,64M,2,4,1,0,0,0,0,0,0,11.79,749.82,1503.92,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN7,64M,2,4,2,0,0,0,0,0,0,11.73,746.13,1479.26,0.0,0.0,0.0,185.61,0.0,0.0,0.0
CN7,64M,2,4,3,0,0,0,0,0,0,11.71,745.30,1111.2,0.0,0.0,0.0,138.21,0.0,0.0,0.0
CN7,64M,2,4,4,0,0,0,0,0,0,12.00,763.47,1495.6,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN7,64M,2,4,5,0,0,0,0,0,0,11.84,753.25,1500.61,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN7,64M,2,8,1,0,0,0,0,0,0,11.63,739.98,1455.27,0.0,0.0,0.0,182.98,0.0,0.0,0.0
CN7,64M,2,8,2,0,0,0,0,0,0,11.89,756.72,1558.28,0.0,0.0,0.0,196.28,0.0,0.0,0.0
CN7,64M,2,8,3,0,0,0,0,0,0,11.78,749.68,1482.28,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN7,64M,2,8,4,0,0,0,0,0,0,12.19,775.71,1487.62,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN7,64M,2,8,5,0,0,0,0,0,0,12.21,776.94,1461.96,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN7,64M,2,16,1,0,0,0,0,0,0,11.27,717.16,1523.62,0.0,0.0,0.0,190.97,0.0,0.0,0.0
CN7,64M,2,16,2,0,0,0,0,0,0,12.14,772.76,1487.96,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN7,64M,2,16,3,0,0,0,0,0,0,12.47,793.11,1481.64,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN7,64M,2,16,4,0,0,0,0,0,0,11.73,746.50,1498.98,0.0,0.0,0.0,188.27,0.0,0.0,0.0
CN7,64M,2,16,5,0,0,0,0,0,0,11.94,759.98,1397.98,0.0,0.0,0.0,176.27,0.0,0.0,0.0
CN7,64M,2,32,1,0,0,0,0,0,0,11.88,755.72,1598.64,0.0,0.0,0.0,200.3,0.0,0.0,0.0
CN7,64M,2,32,2,0,0,0,0,0,0,12.24,779.09,1148.49,0.0,0.0,0.0,144.2,0.0,0.0,0.0
CN7,64M,2,32,3,0,0,0,0,0,0,11.87,755.24,1461.99,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN7,64M,2,32,4,0,0,0,0,0,0,12.00,763.69,1615.99,0.0,0.0,0.0,201.61,0.0,0.0,0.0
CN7,64M,2,32,5,0,0,0,0,0,0,12.36,786.30,1100.0,0.0,0.0,0.0,138.2,0.0,0.0,0.0
CN7,64M,2,64,1,0,0,0,0,0,0,12.59,800.75,1480.0,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN7,64M,2,64,2,0,0,0,0,0,0,11.84,752.70,1515.34,0.0,0.0,0.0,190.94,0.0,0.0,0.0
CN7,64M,2,64,3,0,0,0,0,0,0,12.10,769.71,1104.51,0.0,0.0,0.0,139.2,0.0,0.0,0.0
CN7,64M,2,64,4,0,0,0,0,0,0,11.61,738.52,1449.68,0.0,0.0,0.0,180.27,0.0,0.0,0.0
CN7,64M,2,64,5,0,0,0,0,0,0,11.89,756.18,1478.02,0.0,0.0,0.0,185.6,0.0,0.0,0.0
CN7,64M,4,1,1,0,0,0,0,0,0,18.70,1191.36,2181.35,0.0,0.0,0.0,273.62,0.0,0.0,0.0
CN7,64M,4,1,2,0,0,0,0,0,0,20.98,1336.05,1836.03,0.0,0.0,0.0,230.94,0.0,0.0,0.0
CN7,64M,4,1,3,0,0,0,0,0,0,22.02,1402.04,2017.38,0.0,0.0,0.0,253.6,0.0,0.0,0.0
CN7,64M,4,1,4,0,0,0,0,0,0,18.97,1208.27,1616.55,0.0,0.0,0.0,201.2,0.0,0.0,0.0
CN7,64M,4,1,5,0,0,0,0,0,0,21.06,1340.37,2070.75,0.0,0.0,0.0,260.27,0.0,0.0,0.0
CN7,64M,4,2,1,0,0,0,0,0,0,20.96,1334.95,2101.42,0.0,0.0,0.0,262.97,0.0,0.0,0.0
CN7,64M,4,2,2,0,0,0,0,0,0,20.32,1294.17,2156.1,0.0,0.0,0.0,270.94,0.0,0.0,0.0
CN7,64M,4,2,3,0,0,0,0,0,0,18.94,1206.34,2129.46,0.0,0.0,0.0,266.94,0.0,0.0,0.0
CN7,64M,4,2,4,0,0,0,0,0,0,22.39,1424.62,2043.81,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN7,64M,4,2,5,0,0,0,0,0,0,19.79,1260.57,1177.9,0.0,0.0,0.0,146.57,0.0,0.0,0.0
CN7,64M,4,4,1,0,0,0,0,0,0,21.66,1379.00,2235.83,0.0,0.0,0.0,280.3,0.0,0.0,0.0
CN7,64M,4,4,2,0,0,0,0,0,0,20.63,1314.01,1948.18,0.0,0.0,0.0,244.28,0.0,0.0,0.0
CN7,64M,4,4,3,0,0,0,0,0,0,19.49,1241.13,1932.19,0.0,0.0,0.0,242.95,0.0,0.0,0.0
CN7,64M,4,4,4,0,0,0,0,0,0,21.13,1345.54,1889.54,0.0,0.0,0.0,237.61,0.0,0.0,0.0
CN7,64M,4,4,5,0,0,0,0,0,0,21.38,1361.37,1984.89,0.0,0.0,0.0,246.95,0.0,0.0,0.0
CN7,64M,4,8,1,0,0,0,0,0,0,22.00,1400.42,2001.23,0.0,0.0,0.0,250.95,0.0,0.0,0.0
CN7,64M,4,8,2,0,0,0,0,0,0,18.80,1197.70,2092.58,0.0,0.0,0.0,262.95,0.0,0.0,0.0
CN7,64M,4,8,3,0,0,0,0,0,0,19.35,1231.65,2046.26,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN7,64M,4,8,4,0,0,0,0,0,0,21.39,1362.03,1926.28,0.0,0.0,0.0,241.62,0.0,0.0,0.0
CN7,64M,4,8,5,0,0,0,0,0,0,20.69,1317.94,2058.96,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN7,64M,4,16,1,0,0,0,0,0,0,19.63,1250.78,1623.47,0.0,0.0,0.0,203.23,0.0,0.0,0.0
CN7,64M,4,16,2,0,0,0,0,0,0,18.87,1202.06,2049.65,0.0,0.0,0.0,257.62,0.0,0.0,0.0
CN7,64M,4,16,3,0,0,0,0,0,0,21.05,1340.57,1445.0,0.0,0.0,0.0,181.22,0.0,0.0,0.0
CN7,64M,4,16,4,0,0,0,0,0,0,18.94,1206.61,2045.42,0.0,0.0,0.0,256.47,0.0,0.0,0.0
CN7,64M,4,16,5,0,0,0,0,0,0,20.64,1314.92,2012.36,0.0,0.0,0.0,252.29,0.0,0.0,0.0
CN7,64M,4,32,1,0,0,0,0,0,0,22.07,1405.02,2003.03,0.0,0.0,0.0,249.7,0.0,0.0,0.0
CN7,64M,4,32,2,0,0,0,0,0,0,19.86,1265.17,1485.29,0.0,0.0,0.0,186.22,0.0,0.0,0.0
CN7,64M,4,32,3,0,0,0,0,0,0,21.18,1348.04,1959.06,0.0,0.0,0.0,245.62,0.0,0.0,0.0
CN7,64M,4,32,4,0,0,0,0,0,0,21.93,1396.33,1996.41,0.0,0.0,0.0,250.96,0.0,0.0,0.0
CN7,64M,4,32,5,0,0,0,0,0,0,21.57,1373.19,1943.09,0.0,0.0,0.0,244.29,0.0,0.0,0.0
CN7,64M,4,64,1,0,0,0,0,0,0,19.32,1230.31,1480.82,0.0,0.0,0.0,184.23,0.0,0.0,0.0
CN7,64M,4,64,2,0,0,0,0,0,0,21.11,1343.92,1492.58,0.0,0.0,0.0,187.22,0.0,0.0,0.0
CN7,64M,4,64,3,0,0,0,0,0,0,21.38,1361.09,2039.12,0.0,0.0,0.0,256.29,0.0,0.0,0.0
CN7,64M,4,64,4,0,0,0,0,0,0,20.34,1295.11,2263.47,0.0,0.0,0.0,284.29,0.0,0.0,0.0
CN7,64M,4,64,5,0,0,0,0,0,0,18.98,1209.09,1605.87,0.0,0.0,0.0,201.22,0.0,0.0,0.0
CN7,64M,8,1,1,0,0,0,0,0,0,28.61,1825.04,4182.5,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN7,64M,8,1,2,0,0,0,0,0,0,33.62,2142.84,2839.17,0.0,0.0,0.0,355.23,0.0,0.0,0.0
CN7,64M,8,1,3,0,0,0,0,0,0,31.49,2006.87,3924.27,0.0,0.0,0.0,490.97,0.0,0.0,0.0
CN7,64M,8,1,4,0,0,0,0,0,0,27.55,1757.42,4254.66,0.0,0.0,0.0,532.31,0.0,0.0,0.0
CN7,64M,8,1,5,0,0,0,0,0,0,28.83,1838.88,2975.29,0.0,0.0,0.0,372.24,0.0,0.0,0.0
CN7,64M,8,2,1,0,0,0,0,0,0,24.98,1592.26,4172.09,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN7,64M,8,2,2,0,0,0,0,0,0,26.62,1697.98,3855.15,0.0,0.0,0.0,480.37,0.0,0.0,0.0
CN7,64M,8,2,3,0,0,0,0,0,0,28.60,1823.77,4046.87,0.0,0.0,0.0,507.0,0.0,0.0,0.0
CN7,64M,8,2,4,0,0,0,0,0,0,30.25,1929.30,4127.92,0.0,0.0,0.0,516.34,0.0,0.0,0.0
CN7,64M,8,2,5,0,0,0,0,0,0,31.11,1983.45,3993.65,0.0,0.0,0.0,500.35,0.0,0.0,0.0
CN7,64M,8,4,1,0,0,0,0,0,0,34.49,2198.84,4018.02,0.0,0.0,0.0,503.04,0.0,0.0,0.0
CN7,64M,8,4,2,0,0,0,0,0,0,31.54,2011.49,4175.74,0.0,0.0,0.0,520.36,0.0,0.0,0.0
CN7,64M,8,4,3,0,0,0,0,0,0,30.90,1970.14,4095.46,0.0,0.0,0.0,512.36,0.0,0.0,0.0
CN7,64M,8,4,4,0,0,0,0,0,0,28.50,1817.70,3929.85,0.0,0.0,0.0,492.37,0.0,0.0,0.0
CN7,64M,8,4,5,0,0,0,0,0,0,31.82,2027.91,4052.9,0.0,0.0,0.0,507.04,0.0,0.0,0.0
CN7,64M,8,8,1,0,0,0,0,0,0,27.33,1742.75,4204.95,0.0,0.0,0.0,525.73,0.0,0.0,0.0
CN7,64M,8,8,2,0,0,0,0,0,0,32.13,2047.62,3011.75,0.0,0.0,0.0,375.29,0.0,0.0,0.0
CN7,64M,8,8,3,0,0,0,0,0,0,32.58,2076.84,4053.39,0.0,0.0,0.0,507.06,0.0,0.0,0.0
CN7,64M,8,8,4,0,0,0,0,0,0,28.25,1799.02,3935.44,0.0,0.0,0.0,492.4,0.0,0.0,0.0
CN7,64M,8,8,5,0,0,0,0,0,0,30.97,1975.17,3048.12,0.0,0.0,0.0,381.3,0.0,0.0,0.0
CN7,64M,8,16,1,0,0,0,0,0,0,27.96,1783.14,4131.2,0.0,0.0,0.0,516.46,0.0,0.0,0.0
CN7,64M,8,16,2,0,0,0,0,0,0,28.48,1816.63,2991.69,0.0,0.0,0.0,374.31,0.0,0.0,0.0
CN7,64M,8,16,3,0,0,0,0,0,0,33.72,2149.36,3999.97,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN7,64M,8,16,4,0,0,0,0,0,0,29.74,1896.84,4128.36,0.0,0.0,0.0,516.42,0.0,0.0,0.0
CN7,64M,8,16,5,0,0,0,0,0,0,34.43,2194.50,2952.06,0.0,0.0,0.0,369.32,0.0,0.0,0.0
CN7,64M,8,32,1,0,0,0,0,0,0,27.69,1765.40,4148.12,0.0,0.0,0.0,519.14,0.0,0.0,0.0
CN7,64M,8,32,2,0,0,0,0,0,0,35.39,2255.40,3100.13,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN7,64M,8,32,3,0,0,0,0,0,0,30.24,1928.14,2932.17,0.0,0.0,0.0,365.33,0.0,0.0,0.0
CN7,64M,8,32,4,0,0,0,0,0,0,30.36,1936.31,4074.95,0.0,0.0,0.0,509.78,0.0,0.0,0.0
CN7,64M,8,32,5,0,0,0,0,0,0,28.19,1798.54,3092.25,0.0,0.0,0.0,387.34,0.0,0.0,0.0
CN7,64M,8,64,1,0,0,0,0,0,0,26.91,1716.21,4317.37,0.0,0.0,0.0,540.5,0.0,0.0,0.0
CN7,64M,8,64,2,0,0,0,0,0,0,28.97,1847.72,3968.43,0.0,0.0,0.0,496.47,0.0,0.0,0.0
CN7,64M,8,64,3,0,0,0,0,0,0,32.38,2060.79,4401.15,0.0,0.0,0.0,548.47,0.0,0.0,0.0
CN7,64M,8,64,4,0,0,0,0,0,0,32.42,2067.12,2817.41,0.0,0.0,0.0,352.36,0.0,0.0,0.0
CN7,64M,8,64,5,0,0,0,0,0,0,26.55,1693.25,3959.59,0.0,0.0,0.0,495.15,0.0,0.0,0.0
CN7,64M,16,1,1,0,0,0,0,0,0,33.39,2132.40,5840.22,0.0,0.0,0.0,729.41,0.0,0.0,0.0
CN7,64M,16,1,2,0,0,0,0,0,0,29.85,1907.09,4701.45,0.0,0.0,0.0,587.5,0.0,0.0,0.0
CN7,64M,16,1,3,0,0,0,0,0,0,22.51,1438.40,6117.41,0.0,0.0,0.0,764.39,0.0,0.0,0.0
CN7,64M,16,1,4,0,0,0,0,0,0,27.41,1750.82,6055.5,0.0,0.0,0.0,755.4,0.0,0.0,0.0
CN7,64M,16,1,5,0,0,0,0,0,0,23.63,1508.70,4794.48,0.0,0.0,0.0,599.53,0.0,0.0,0.0
CN7,64M,16,2,1,0,0,0,0,0,0,20.50,1309.90,5152.54,0.0,0.0,0.0,643.55,0.0,0.0,0.0
CN7,64M,16,2,2,0,0,0,0,0,0,27.21,1738.46,6040.03,0.0,0.0,0.0,755.43,0.0,0.0,0.0
CN7,64M,16,2,3,0,0,0,0,0,0,24.10,1540.29,6095.13,0.0,0.0,0.0,762.32,0.0,0.0,0.0
CN7,64M,16,2,4,0,0,0,0,0,0,23.81,1521.80,4960.98,0.0,0.0,0.0,618.76,0.0,0.0,0.0
CN7,64M,16,2,5,0,0,0,0,0,0,18.61,1189.55,4896.05,0.0,0.0,0.0,611.95,0.0,0.0,0.0
CN7,64M,16,4,1,0,0,0,0,0,0,20.94,1338.27,6299.15,0.0,0.0,0.0,787.5,0.0,0.0,0.0
CN7,64M,16,4,2,0,0,0,0,0,0,26.41,1683.21,4874.4,0.0,0.0,0.0,609.19,0.0,0.0,0.0
CN7,64M,16,4,3,0,0,0,0,0,0,24.11,1541.07,4927.08,0.0,0.0,0.0,615.77,0.0,0.0,0.0
CN7,64M,16,4,4,0,0,0,0,0,0,26.22,1675.73,6097.69,0.0,0.0,0.0,760.51,0.0,0.0,0.0
CN7,64M,16,4,5,0,0,0,0,0,0,28.21,1802.30,6041.29,0.0,0.0,0.0,755.05,0.0,0.0,0.0
CN7,64M,16,8,1,0,0,0,0,0,0,26.48,1691.77,4870.5,0.0,0.0,0.0,608.44,0.0,0.0,0.0
CN7,64M,16,8,2,0,0,0,0,0,0,14.33,915.18,5047.37,0.0,0.0,0.0,630.83,0.0,0.0,0.0
CN7,64M,16,8,3,0,0,0,0,0,0,26.42,1688.20,4810.65,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN7,64M,16,8,4,0,0,0,0,0,0,27.05,1728.50,6117.41,0.0,0.0,0.0,764.56,0.0,0.0,0.0
CN7,64M,16,8,5,0,0,0,0,0,0,18.13,1159.17,4823.6,0.0,0.0,0.0,602.06,0.0,0.0,0.0
CN7,64M,16,16,1,0,0,0,0,0,0,27.29,1741.21,6219.84,0.0,0.0,0.0,776.68,0.0,0.0,0.0
CN7,64M,16,16,2,0,0,0,0,0,0,17.26,1103.43,6165.68,0.0,0.0,0.0,770.6,0.0,0.0,0.0
CN7,64M,16,16,3,0,0,0,0,0,0,16.58,1060.25,6225.52,0.0,0.0,0.0,778.61,0.0,0.0,0.0
CN7,64M,16,16,4,0,0,0,0,0,0,14.33,916.07,6214.12,0.0,0.0,0.0,776.62,0.0,0.0,0.0
CN7,64M,16,16,5,0,0,0,0,0,0,15.37,982.51,6225.72,0.0,0.0,0.0,776.63,0.0,0.0,0.0
CN7,64M,16,32,1,0,0,0,0,0,0,23.76,1518.57,5007.04,0.0,0.0,0.0,625.34,0.0,0.0,0.0
CN7,64M,16,32,2,0,0,0,0,0,0,27.89,1781.99,4834.72,0.0,0.0,0.0,604.55,0.0,0.0,0.0
CN7,64M,16,32,3,0,0,0,0,0,0,23.16,1480.21,4984.39,0.0,0.0,0.0,622.93,0.0,0.0,0.0
CN7,64M,16,32,4,0,0,0,0,0,0,24.97,1595.48,6062.34,0.0,0.0,0.0,757.67,0.0,0.0,0.0
CN7,64M,16,32,5,0,0,0,0,0,0,22.02,1407.45,6125.68,0.0,0.0,0.0,764.18,0.0,0.0,0.0
CN7,64M,16,64,1,0,0,0,0,0,0,28.14,1797.42,4969.61,0.0,0.0,0.0,621.11,0.0,0.0,0.0
CN7,64M,16,64,2,0,0,0,0,0,0,32.90,2100.96,5153.28,0.0,0.0,0.0,644.04,0.0,0.0,0.0
CN7,64M,16,64,3,0,0,0,0,0,0,22.28,1423.08,5670.7,0.0,0.0,0.0,708.72,0.0,0.0,0.0
CN7,64M,16,64,4,0,0,0,0,0,0,28.66,1831.39,4879.63,0.0,0.0,0.0,609.83,0.0,0.0,0.0
CN7,64M,16,64,5,0,0,0,0,0,0,21.99,1405.19,6094.89,0.0,0.0,0.0,761.74,0.0,0.0,0.0
CN7,64M,32,1,1,0,0,0,0,0,0,11.79,753.92,6773.11,0.0,0.0,0.0,844.96,0.0,0.0,0.0
CN7,64M,32,1,2,0,0,0,0,0,0,22.92,1464.97,6526.1,0.0,0.0,0.0,814.93,0.0,0.0,0.0
CN7,64M,32,1,3,0,0,0,0,0,0,22.65,1448.43,6825.09,0.0,0.0,0.0,852.5,0.0,0.0,0.0
CN7,64M,32,1,4,0,0,0,0,0,0,22.69,1450.76,7001.35,0.0,0.0,0.0,874.8,0.0,0.0,0.0
CN7,64M,32,1,5,0,0,0,0,0,0,17.30,1106.48,6208.4,0.0,0.0,0.0,775.46,0.0,0.0,0.0
CN7,64M,32,2,1,0,0,0,0,0,0,14.22,909.73,6238.13,0.0,0.0,0.0,778.49,0.0,0.0,0.0
CN7,64M,32,2,2,0,0,0,0,0,0,13.90,889.36,7099.26,0.0,0.0,0.0,886.8,0.0,0.0,0.0
CN7,64M,32,2,3,0,0,0,0,0,0,16.39,1048.74,6134.46,0.0,0.0,0.0,766.49,0.0,0.0,0.0
CN7,64M,32,2,4,0,0,0,0,0,0,17.72,1132.98,7452.78,0.0,0.0,0.0,930.87,0.0,0.0,0.0
CN7,64M,32,2,5,0,0,0,0,0,0,16.55,1058.82,6710.62,0.0,0.0,0.0,838.31,0.0,0.0,0.0
CN7,64M,32,4,1,0,0,0,0,0,0,16.45,1052.83,7515.72,0.0,0.0,0.0,937.74,0.0,0.0,0.0
CN7,64M,32,4,2,0,0,0,0,0,0,19.09,1221.20,7049.42,0.0,0.0,0.0,880.62,0.0,0.0,0.0
CN7,64M,32,4,3,0,0,0,0,0,0,15.84,1012.76,6008.97,0.0,0.0,0.0,750.56,0.0,0.0,0.0
CN7,64M,32,4,4,0,0,0,0,0,0,14.01,896.03,7142.07,0.0,0.0,0.0,892.08,0.0,0.0,0.0
CN7,64M,32,4,5,0,0,0,0,0,0,16.42,1048.36,7131.76,0.0,0.0,0.0,890.91,0.0,0.0,0.0
CN7,64M,32,8,1,0,0,0,0,0,0,26.22,1675.42,7440.3,0.0,0.0,0.0,929.22,0.0,0.0,0.0
CN7,64M,32,8,2,0,0,0,0,0,0,21.63,1382.56,7185.42,0.0,0.0,0.0,896.72,0.0,0.0,0.0
CN7,64M,32,8,3,0,0,0,0,0,0,15.34,981.85,6894.97,0.0,0.0,0.0,861.24,0.0,0.0,0.0
CN7,64M,32,8,4,0,0,0,0,0,0,22.56,1443.90,6895.22,0.0,0.0,0.0,861.29,0.0,0.0,0.0
CN7,64M,32,8,5,0,0,0,0,0,0,14.63,935.59,6279.17,0.0,0.0,0.0,784.64,0.0,0.0,0.0
CN7,64M,32,16,1,0,0,0,0,0,0,15.02,960.80,6835.45,0.0,0.0,0.0,853.89,0.0,0.0,0.0
CN7,64M,32,16,2,0,0,0,0,0,0,15.07,964.60,6187.86,0.0,0.0,0.0,772.19,0.0,0.0,0.0
CN7,64M,32,16,3,0,0,0,0,0,0,20.25,1295.46,7352.96,0.0,0.0,0.0,918.49,0.0,0.0,0.0
CN7,64M,32,16,4,0,0,0,0,0,0,13.98,894.76,7107.22,0.0,0.0,0.0,888.18,0.0,0.0,0.0
CN7,64M,32,16,5,0,0,0,0,0,0,18.64,1192.00,6166.54,0.0,0.0,0.0,770.2,0.0,0.0,0.0
CN7,64M,32,32,1,0,0,0,0,0,0,13.80,882.12,7471.87,0.0,0.0,0.0,932.85,0.0,0.0,0.0
CN7,64M,32,32,2,0,0,0,0,0,0,15.67,1002.51,6930.28,0.0,0.0,0.0,864.85,0.0,0.0,0.0
CN7,64M,32,32,3,0,0,0,0,0,0,17.12,1095.01,6997.39,0.0,0.0,0.0,873.99,0.0,0.0,0.0
CN7,64M,32,32,4,0,0,0,0,0,0,18.16,1161.21,6964.5,0.0,0.0,0.0,870.0,0.0,0.0,0.0
CN7,64M,32,32,5,0,0,0,0,0,0,15.39,983.90,7106.47,0.0,0.0,0.0,887.73,0.0,0.0,0.0
CN7,64M,32,64,1,0,0,0,0,0,0,13.17,842.34,7491.29,0.0,0.0,0.0,935.71,0.0,0.0,0.0
CN7,64M,32,64,2,0,0,0,0,0,0,16.74,1070.52,6941.99,0.0,0.0,0.0,867.18,0.0,0.0,0.0
CN7,64M,32,64,3,0,0,0,0,0,0,18.10,1156.49,6188.71,0.0,0.0,0.0,772.32,0.0,0.0,0.0
CN7,64M,32,64,4,0,0,0,0,0,0,14.15,904.53,6998.07,0.0,0.0,0.0,874.07,0.0,0.0,0.0
CN7,64M,32,64,5,0,0,0,0,0,0,18.03,1153.21,7363.32,0.0,0.0,0.0,919.8,0.0,0.0,0.0
CN7,64M,64,1,1,0,0,0,0,0,0,10.51,672.74,8422.54,0.0,0.0,0.0,1051.71,0.0,0.0,0.0
CN7,64M,64,1,2,0,0,0,0,0,0,10.06,643.55,8247.55,0.0,0.0,0.0,1029.85,0.0,0.0,0.0
CN7,64M,64,1,3,0,0,0,0,0,0,10.49,671.18,8406.29,0.0,0.0,0.0,1049.35,0.0,0.0,0.0
CN7,64M,64,1,4,0,0,0,0,0,0,10.64,680.89,8458.3,0.0,0.0,0.0,1056.28,0.0,0.0,0.0
CN7,64M,64,1,5,0,0,0,0,0,0,10.07,644.60,8284.38,0.0,0.0,0.0,1034.7,0.0,0.0,0.0
CN7,64M,64,2,1,0,0,0,0,0,0,10.82,692.64,8009.11,0.0,0.0,0.0,1000.05,0.0,0.0,0.0
CN7,64M,64,2,2,0,0,0,0,0,0,10.16,650.01,8209.06,0.0,0.0,0.0,1025.13,0.0,0.0,0.0
CN7,64M,64,2,3,0,0,0,0,0,0,10.32,660.03,8227.66,0.0,0.0,0.0,1027.04,0.0,0.0,0.0
CN7,64M,64,2,4,0,0,0,0,0,0,10.95,699.60,8320.47,0.0,0.0,0.0,1039.03,0.0,0.0,0.0
CN7,64M,64,2,5,0,0,0,0,0,0,10.18,651.67,7701.13,0.0,0.0,0.0,961.62,0.0,0.0,0.0
CN7,64M,64,4,1,0,0,0,0,0,0,10.05,642.82,8144.01,0.0,0.0,0.0,1016.41,0.0,0.0,0.0
CN7,64M,64,4,2,0,0,0,0,0,0,11.45,732.95,8327.15,0.0,0.0,0.0,1039.88,0.0,0.0,0.0
