0820-1458
CN10,64M,1,8,2,0,0,0,0,0,0,18.28,1138.89,479.89,0.0,0.0,0.0,61.68,0.0,0.0,0.0
CN10,64M,1,8,3,0,0,0,0,0,0,19.08,1200.04,452.21,0.0,0.0,0.0,57.68,0.0,0.0,0.0
CN10,64M,1,8,4,0,0,0,0,0,0,14.81,935.44,511.86,0.0,0.0,0.0,65.67,0.0,0.0,0.0
CN10,64M,1,8,5,0,0,0,0,0,0,18.44,1156.87,458.51,0.0,0.0,0.0,59.0,0.0,0.0,0.0
CN10,64M,1,16,1,0,0,0,0,0,0,21.22,1334.48,536.82,0.0,0.0,0.0,67.05,0.0,0.0,0.0
CN10,64M,1,16,2,0,0,0,0,0,0,16.12,1017.04,501.14,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN10,64M,1,16,3,0,0,0,0,0,0,18.88,1188.95,501.12,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN10,64M,1,16,4,0,0,0,0,0,0,15.80,988.16,501.11,0.0,0.0,0.0,64.32,0.0,0.0,0.0
CN10,64M,1,16,5,0,0,0,0,0,0,18.55,1160.27,415.76,0.0,0.0,0.0,53.66,0.0,0.0,0.0
CN10,64M,1,32,1,0,0,0,0,0,0,18.30,1142.20,552.73,0.0,0.0,0.0,68.35,0.0,0.0,0.0
CN10,64M,1,32,2,0,0,0,0,0,0,15.60,973.10,485.38,0.0,0.0,0.0,61.65,0.0,0.0,0.0
CN10,64M,1,32,3,0,0,0,0,0,0,17.44,1092.52,588.03,0.0,0.0,0.0,74.98,0.0,0.0,0.0
CN10,64M,1,32,4,0,0,0,0,0,0,18.07,1138.26,406.69,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN10,64M,1,32,5,0,0,0,0,0,0,17.77,1107.83,406.34,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN10,64M,1,64,1,0,0,0,0,0,0,18.37,1156.60,545.31,0.0,0.0,0.0,69.63,0.0,0.0,0.0
CN10,64M,1,64,2,0,0,0,0,0,0,17.57,1095.90,458.63,0.0,0.0,0.0,57.63,0.0,0.0,0.0
CN10,64M,1,64,3,0,0,0,0,0,0,14.31,901.15,527.94,0.0,0.0,0.0,66.96,0.0,0.0,0.0
CN10,64M,1,64,4,0,0,0,0,0,0,18.31,1141.82,344.2,0.0,0.0,0.0,44.22,0.0,0.0,0.0
CN10,64M,1,64,5,0,0,0,0,0,0,18.42,1153.58,426.25,0.0,0.0,0.0,54.96,0.0,0.0,0.0
CN10,64M,2,1,1,0,0,0,0,0,0,9.70,616.18,1496.55,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN10,64M,2,1,2,0,0,0,0,0,0,7.52,479.29,1448.23,0.0,0.0,0.0,180.28,0.0,0.0,0.0
CN10,64M,2,1,3,0,0,0,0,0,0,7.43,473.40,1498.23,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN10,64M,2,1,4,0,0,0,0,0,0,7.71,491.15,1504.57,0.0,0.0,0.0,189.62,0.0,0.0,0.0
CN10,64M,2,1,5,0,0,0,0,0,0,8.28,527.74,1472.58,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN10,64M,2,2,1,0,0,0,0,0,0,7.91,504.40,1534.9,0.0,0.0,0.0,192.32,0.0,0.0,0.0
CN10,64M,2,2,2,0,0,0,0,0,0,10.61,673.15,1513.24,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN10,64M,2,2,3,0,0,0,0,0,0,7.87,502.23,1084.44,0.0,0.0,0.0,136.21,0.0,0.0,0.0
CN10,64M,2,2,4,0,0,0,0,0,0,7.61,483.92,1447.59,0.0,0.0,0.0,181.62,0.0,0.0,0.0
CN10,64M,2,2,5,0,0,0,0,0,0,8.81,561.62,1426.26,0.0,0.0,0.0,178.95,0.0,0.0,0.0
CN10,64M,2,4,1,0,0,0,0,0,0,10.63,674.78,1503.92,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN10,64M,2,4,2,0,0,0,0,0,0,7.93,504.39,1479.26,0.0,0.0,0.0,185.61,0.0,0.0,0.0
CN10,64M,2,4,3,0,0,0,0,0,0,7.78,496.04,1111.2,0.0,0.0,0.0,138.21,0.0,0.0,0.0
CN10,64M,2,4,4,0,0,0,0,0,0,11.56,733.36,1495.6,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN10,64M,2,4,5,0,0,0,0,0,0,8.43,537.07,1500.61,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN10,64M,2,8,1,0,0,0,0,0,0,9.18,585.26,1455.27,0.0,0.0,0.0,182.98,0.0,0.0,0.0
CN10,64M,2,8,2,0,0,0,0,0,0,7.70,490.72,1558.28,0.0,0.0,0.0,196.28,0.0,0.0,0.0
CN10,64M,2,8,3,0,0,0,0,0,0,8.76,557.19,1482.28,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN10,64M,2,8,4,0,0,0,0,0,0,7.43,474.02,1487.62,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN10,64M,2,8,5,0,0,0,0,0,0,9.19,585.44,1461.96,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN10,64M,2,16,1,0,0,0,0,0,0,8.16,520.10,1523.62,0.0,0.0,0.0,190.97,0.0,0.0,0.0
CN10,64M,2,16,2,0,0,0,0,0,0,12.18,772.61,1487.96,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN10,64M,2,16,3,0,0,0,0,0,0,8.08,515.23,1481.64,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN10,64M,2,16,4,0,0,0,0,0,0,8.66,550.19,1498.98,0.0,0.0,0.0,188.27,0.0,0.0,0.0
CN10,64M,2,16,5,0,0,0,0,0,0,8.07,514.18,1397.98,0.0,0.0,0.0,176.27,0.0,0.0,0.0
CN10,64M,2,32,1,0,0,0,0,0,0,9.73,617.98,1598.64,0.0,0.0,0.0,200.3,0.0,0.0,0.0
CN10,64M,2,32,2,0,0,0,0,0,0,7.58,482.81,1148.49,0.0,0.0,0.0,144.2,0.0,0.0,0.0
CN10,64M,2,32,3,0,0,0,0,0,0,8.48,539.47,1461.99,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN10,64M,2,32,4,0,0,0,0,0,0,7.51,477.27,1615.99,0.0,0.0,0.0,201.61,0.0,0.0,0.0
CN10,64M,2,32,5,0,0,0,0,0,0,8.03,511.43,1100.0,0.0,0.0,0.0,138.2,0.0,0.0,0.0
CN10,64M,2,64,1,0,0,0,0,0,0,7.87,501.80,1480.0,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN10,64M,2,64,2,0,0,0,0,0,0,8.23,524.93,1515.34,0.0,0.0,0.0,190.94,0.0,0.0,0.0
CN10,64M,2,64,3,0,0,0,0,0,0,8.92,567.75,1104.51,0.0,0.0,0.0,139.2,0.0,0.0,0.0
CN10,64M,2,64,4,0,0,0,0,0,0,7.98,507.08,1449.68,0.0,0.0,0.0,180.27,0.0,0.0,0.0
CN10,64M,2,64,5,0,0,0,0,0,0,7.81,498.18,1478.02,0.0,0.0,0.0,185.6,0.0,0.0,0.0
CN10,64M,4,1,1,0,0,0,0,0,0,13.41,855.04,2181.35,0.0,0.0,0.0,273.62,0.0,0.0,0.0
CN10,64M,4,1,2,0,0,0,0,0,0,13.70,871.78,1836.03,0.0,0.0,0.0,230.94,0.0,0.0,0.0
CN10,64M,4,1,3,0,0,0,0,0,0,18.09,1150.00,2017.38,0.0,0.0,0.0,253.6,0.0,0.0,0.0
CN10,64M,4,1,4,0,0,0,0,0,0,15.12,964.62,1616.55,0.0,0.0,0.0,201.2,0.0,0.0,0.0
CN10,64M,4,1,5,0,0,0,0,0,0,16.56,1055.95,2070.75,0.0,0.0,0.0,260.27,0.0,0.0,0.0
CN10,64M,4,2,1,0,0,0,0,0,0,11.17,712.76,2101.42,0.0,0.0,0.0,262.97,0.0,0.0,0.0
CN10,64M,4,2,2,0,0,0,0,0,0,14.00,892.91,2156.1,0.0,0.0,0.0,270.94,0.0,0.0,0.0
CN10,64M,4,2,3,0,0,0,0,0,0,13.42,856.37,2129.46,0.0,0.0,0.0,266.94,0.0,0.0,0.0
CN10,64M,4,2,4,0,0,0,0,0,0,14.18,902.07,2043.81,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN10,64M,4,2,5,0,0,0,0,0,0,10.52,671.43,1177.9,0.0,0.0,0.0,146.57,0.0,0.0,0.0
CN10,64M,4,4,1,0,0,0,0,0,0,19.04,1210.04,2235.83,0.0,0.0,0.0,280.3,0.0,0.0,0.0
CN10,64M,4,4,2,0,0,0,0,0,0,17.42,1107.69,1948.18,0.0,0.0,0.0,244.28,0.0,0.0,0.0
CN10,64M,4,4,3,0,0,0,0,0,0,14.29,911.83,1932.19,0.0,0.0,0.0,242.95,0.0,0.0,0.0
CN10,64M,4,4,4,0,0,0,0,0,0,14.31,911.34,1889.54,0.0,0.0,0.0,237.61,0.0,0.0,0.0
CN10,64M,4,4,5,0,0,0,0,0,0,12.60,802.63,1984.89,0.0,0.0,0.0,246.95,0.0,0.0,0.0
CN10,64M,4,8,1,0,0,0,0,0,0,13.23,842.54,2001.23,0.0,0.0,0.0,250.95,0.0,0.0,0.0
CN10,64M,4,8,2,0,0,0,0,0,0,12.46,793.84,2092.58,0.0,0.0,0.0,262.95,0.0,0.0,0.0
CN10,64M,4,8,3,0,0,0,0,0,0,12.91,822.84,2046.26,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN10,64M,4,8,4,0,0,0,0,0,0,12.28,783.80,1926.28,0.0,0.0,0.0,241.62,0.0,0.0,0.0
CN10,64M,4,8,5,0,0,0,0,0,0,12.66,808.00,2058.96,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN10,64M,4,16,1,0,0,0,0,0,0,19.55,1242.37,1623.47,0.0,0.0,0.0,203.23,0.0,0.0,0.0
CN10,64M,4,16,2,0,0,0,0,0,0,12.99,828.63,2049.65,0.0,0.0,0.0,257.62,0.0,0.0,0.0
CN10,64M,4,16,3,0,0,0,0,0,0,12.51,797.10,1445.0,0.0,0.0,0.0,181.22,0.0,0.0,0.0
CN10,64M,4,16,4,0,0,0,0,0,0,12.82,816.30,2045.42,0.0,0.0,0.0,256.47,0.0,0.0,0.0
CN10,64M,4,16,5,0,0,0,0,0,0,18.43,1172.00,2012.36,0.0,0.0,0.0,252.29,0.0,0.0,0.0
CN10,64M,4,32,1,0,0,0,0,0,0,14.46,921.54,2003.03,0.0,0.0,0.0,249.7,0.0,0.0,0.0
CN10,64M,4,32,2,0,0,0,0,0,0,15.22,967.47,1485.29,0.0,0.0,0.0,186.22,0.0,0.0,0.0
CN10,64M,4,32,3,0,0,0,0,0,0,13.81,879.44,1959.06,0.0,0.0,0.0,245.62,0.0,0.0,0.0
CN10,64M,4,32,4,0,0,0,0,0,0,12.69,809.29,1996.41,0.0,0.0,0.0,250.96,0.0,0.0,0.0
CN10,64M,4,32,5,0,0,0,0,0,0,14.44,920.96,1943.09,0.0,0.0,0.0,244.29,0.0,0.0,0.0
CN10,64M,4,64,1,0,0,0,0,0,0,14.20,904.43,1480.82,0.0,0.0,0.0,184.23,0.0,0.0,0.0
CN10,64M,4,64,2,0,0,0,0,0,0,13.89,886.08,1492.58,0.0,0.0,0.0,187.22,0.0,0.0,0.0
CN10,64M,4,64,3,0,0,0,0,0,0,12.53,798.68,2039.12,0.0,0.0,0.0,256.29,0.0,0.0,0.0
CN10,64M,4,64,4,0,0,0,0,0,0,17.35,1103.65,2263.47,0.0,0.0,0.0,284.29,0.0,0.0,0.0
CN10,64M,4,64,5,0,0,0,0,0,0,20.64,1311.23,1605.87,0.0,0.0,0.0,201.22,0.0,0.0,0.0
CN10,64M,8,1,1,0,0,0,0,0,0,14.79,944.42,4182.5,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN10,64M,8,1,2,0,0,0,0,0,0,15.48,988.42,2839.17,0.0,0.0,0.0,355.23,0.0,0.0,0.0
CN10,64M,8,1,3,0,0,0,0,0,0,15.29,976.80,3924.27,0.0,0.0,0.0,490.97,0.0,0.0,0.0
CN10,64M,8,1,4,0,0,0,0,0,0,12.18,778.75,4254.66,0.0,0.0,0.0,532.31,0.0,0.0,0.0
CN10,64M,8,1,5,0,0,0,0,0,0,12.45,794.79,2975.29,0.0,0.0,0.0,372.24,0.0,0.0,0.0
CN10,64M,8,2,1,0,0,0,0,0,0,16.40,1046.69,4172.09,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN10,64M,8,2,2,0,0,0,0,0,0,14.74,942.05,3855.15,0.0,0.0,0.0,480.37,0.0,0.0,0.0
CN10,64M,8,2,3,0,0,0,0,0,0,13.09,836.25,4046.87,0.0,0.0,0.0,507.0,0.0,0.0,0.0
CN10,64M,8,2,4,0,0,0,0,0,0,12.67,809.24,4127.92,0.0,0.0,0.0,516.34,0.0,0.0,0.0
CN10,64M,8,2,5,0,0,0,0,0,0,19.88,1267.51,3993.65,0.0,0.0,0.0,500.35,0.0,0.0,0.0
CN10,64M,8,4,1,0,0,0,0,0,0,13.62,870.23,4018.02,0.0,0.0,0.0,503.04,0.0,0.0,0.0
CN10,64M,8,4,2,0,0,0,0,0,0,13.55,864.68,4175.74,0.0,0.0,0.0,520.36,0.0,0.0,0.0
CN10,64M,8,4,3,0,0,0,0,0,0,13.49,860.66,4095.46,0.0,0.0,0.0,512.36,0.0,0.0,0.0
CN10,64M,8,4,4,0,0,0,0,0,0,13.16,840.35,3929.85,0.0,0.0,0.0,492.37,0.0,0.0,0.0
CN10,64M,8,4,5,0,0,0,0,0,0,12.69,810.89,4052.9,0.0,0.0,0.0,507.04,0.0,0.0,0.0
CN10,64M,8,8,1,0,0,0,0,0,0,13.73,877.34,4204.95,0.0,0.0,0.0,525.73,0.0,0.0,0.0
CN10,64M,8,8,2,0,0,0,0,0,0,13.89,886.09,3011.75,0.0,0.0,0.0,375.29,0.0,0.0,0.0
CN10,64M,8,8,3,0,0,0,0,0,0,15.72,1004.29,4053.39,0.0,0.0,0.0,507.06,0.0,0.0,0.0
CN10,64M,8,8,4,0,0,0,0,0,0,13.20,842.68,3935.44,0.0,0.0,0.0,492.4,0.0,0.0,0.0
CN10,64M,8,8,5,0,0,0,0,0,0,13.81,881.74,3048.12,0.0,0.0,0.0,381.3,0.0,0.0,0.0
CN10,64M,8,16,1,0,0,0,0,0,0,16.13,1030.08,4131.2,0.0,0.0,0.0,516.46,0.0,0.0,0.0
CN10,64M,8,16,2,0,0,0,0,0,0,12.97,828.42,2991.69,0.0,0.0,0.0,374.31,0.0,0.0,0.0
CN10,64M,8,16,3,0,0,0,0,0,0,13.23,845.50,3999.97,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN10,64M,8,16,4,0,0,0,0,0,0,12.38,789.88,4128.36,0.0,0.0,0.0,516.42,0.0,0.0,0.0
CN10,64M,8,16,5,0,0,0,0,0,0,14.34,916.29,2952.06,0.0,0.0,0.0,369.32,0.0,0.0,0.0
CN10,64M,8,32,1,0,0,0,0,0,0,12.86,821.02,4148.12,0.0,0.0,0.0,519.14,0.0,0.0,0.0
CN10,64M,8,32,2,0,0,0,0,0,0,13.42,857.45,3100.13,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN10,64M,8,32,3,0,0,0,0,0,0,13.94,889.81,2932.17,0.0,0.0,0.0,365.33,0.0,0.0,0.0
CN10,64M,8,32,4,0,0,0,0,0,0,13.13,839.03,4074.95,0.0,0.0,0.0,509.78,0.0,0.0,0.0
CN10,64M,8,32,5,0,0,0,0,0,0,13.01,830.79,3092.25,0.0,0.0,0.0,387.34,0.0,0.0,0.0
CN10,64M,8,64,1,0,0,0,0,0,0,11.61,741.85,4317.37,0.0,0.0,0.0,540.5,0.0,0.0,0.0
CN10,64M,8,64,2,0,0,0,0,0,0,13.39,855.71,3968.43,0.0,0.0,0.0,496.47,0.0,0.0,0.0
CN10,64M,8,64,3,0,0,0,0,0,0,14.98,956.35,4401.15,0.0,0.0,0.0,548.47,0.0,0.0,0.0
CN10,64M,8,64,4,0,0,0,0,0,0,15.96,1019.46,2817.41,0.0,0.0,0.0,352.36,0.0,0.0,0.0
CN10,64M,8,64,5,0,0,0,0,0,0,12.79,817.65,3959.59,0.0,0.0,0.0,495.15,0.0,0.0,0.0
CN10,64M,16,1,1,0,0,0,0,0,0,13.69,875.20,5840.22,0.0,0.0,0.0,729.41,0.0,0.0,0.0
CN10,64M,16,1,2,0,0,0,0,0,0,13.90,888.65,4701.45,0.0,0.0,0.0,587.5,0.0,0.0,0.0
CN10,64M,16,1,3,0,0,0,0,0,0,12.43,795.06,6117.41,0.0,0.0,0.0,764.39,0.0,0.0,0.0
CN10,64M,16,1,4,0,0,0,0,0,0,13.56,866.59,6055.5,0.0,0.0,0.0,755.4,0.0,0.0,0.0
CN10,64M,16,1,5,0,0,0,0,0,0,13.78,880.94,4794.48,0.0,0.0,0.0,599.53,0.0,0.0,0.0
CN10,64M,16,2,1,0,0,0,0,0,0,13.15,840.31,5152.54,0.0,0.0,0.0,643.55,0.0,0.0,0.0
CN10,64M,16,2,2,0,0,0,0,0,0,13.70,875.33,6040.03,0.0,0.0,0.0,755.43,0.0,0.0,0.0
CN10,64M,16,2,3,0,0,0,0,0,0,12.11,774.21,6095.13,0.0,0.0,0.0,762.32,0.0,0.0,0.0
CN10,64M,16,2,4,0,0,0,0,0,0,17.40,1112.69,4960.98,0.0,0.0,0.0,618.76,0.0,0.0,0.0
CN10,64M,16,2,5,0,0,0,0,0,0,13.22,844.75,4896.05,0.0,0.0,0.0,611.95,0.0,0.0,0.0
CN10,64M,16,4,1,0,0,0,0,0,0,13.16,841.51,6299.15,0.0,0.0,0.0,787.5,0.0,0.0,0.0
CN10,64M,16,4,2,0,0,0,0,0,0,13.07,835.39,4874.4,0.0,0.0,0.0,609.19,0.0,0.0,0.0
CN10,64M,16,4,3,0,0,0,0,0,0,16.31,1041.68,4927.08,0.0,0.0,0.0,615.77,0.0,0.0,0.0
CN10,64M,16,4,4,0,0,0,0,0,0,15.50,990.07,6097.69,0.0,0.0,0.0,760.51,0.0,0.0,0.0
CN10,64M,16,4,5,0,0,0,0,0,0,13.82,883.72,6041.29,0.0,0.0,0.0,755.05,0.0,0.0,0.0
CN10,64M,16,8,1,0,0,0,0,0,0,13.92,889.87,4870.5,0.0,0.0,0.0,608.44,0.0,0.0,0.0
CN10,64M,16,8,2,0,0,0,0,0,0,13.45,857.93,5047.37,0.0,0.0,0.0,630.83,0.0,0.0,0.0
CN10,64M,16,8,3,0,0,0,0,0,0,14.40,920.24,4810.65,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN10,64M,16,8,4,0,0,0,0,0,0,13.26,847.79,6117.41,0.0,0.0,0.0,764.56,0.0,0.0,0.0
CN10,64M,16,8,5,0,0,0,0,0,0,12.72,813.45,4823.6,0.0,0.0,0.0,602.06,0.0,0.0,0.0
CN10,64M,16,16,1,0,0,0,0,0,0,15.09,964.60,6219.84,0.0,0.0,0.0,776.68,0.0,0.0,0.0
CN10,64M,16,16,2,0,0,0,0,0,0,12.42,793.83,6165.68,0.0,0.0,0.0,770.6,0.0,0.0,0.0
CN10,64M,16,16,3,0,0,0,0,0,0,13.38,855.35,6225.52,0.0,0.0,0.0,778.61,0.0,0.0,0.0
CN10,64M,16,16,4,0,0,0,0,0,0,12.91,825.22,6214.12,0.0,0.0,0.0,776.62,0.0,0.0,0.0
CN10,64M,16,16,5,0,0,0,0,0,0,14.56,930.43,6225.72,0.0,0.0,0.0,776.63,0.0,0.0,0.0
CN10,64M,16,32,1,0,0,0,0,0,0,13.46,860.64,5007.04,0.0,0.0,0.0,625.34,0.0,0.0,0.0
CN10,64M,16,32,2,0,0,0,0,0,0,13.22,845.16,4834.72,0.0,0.0,0.0,604.55,0.0,0.0,0.0
CN10,64M,16,32,3,0,0,0,0,0,0,13.39,855.80,4984.39,0.0,0.0,0.0,622.93,0.0,0.0,0.0
CN10,64M,16,32,4,0,0,0,0,0,0,12.50,798.94,6062.34,0.0,0.0,0.0,757.67,0.0,0.0,0.0
CN10,64M,16,32,5,0,0,0,0,0,0,14.75,942.79,6125.68,0.0,0.0,0.0,764.18,0.0,0.0,0.0
CN10,64M,16,64,1,0,0,0,0,0,0,13.81,882.66,4969.61,0.0,0.0,0.0,621.11,0.0,0.0,0.0
CN10,64M,16,64,2,0,0,0,0,0,0,13.43,858.62,5153.28,0.0,0.0,0.0,644.04,0.0,0.0,0.0
CN10,64M,16,64,3,0,0,0,0,0,0,14.96,956.53,5670.7,0.0,0.0,0.0,708.72,0.0,0.0,0.0
CN10,64M,16,64,4,0,0,0,0,0,0,13.27,848.36,4879.63,0.0,0.0,0.0,609.83,0.0,0.0,0.0
CN10,64M,16,64,5,0,0,0,0,0,0,12.99,829.68,6094.89,0.0,0.0,0.0,761.74,0.0,0.0,0.0
CN10,64M,32,1,1,0,0,0,0,0,0,11.61,742.96,6773.11,0.0,0.0,0.0,844.96,0.0,0.0,0.0
CN10,64M,32,1,2,0,0,0,0,0,0,12.39,792.52,6526.1,0.0,0.0,0.0,814.93,0.0,0.0,0.0
CN10,64M,32,1,3,0,0,0,0,0,0,14.65,934.32,6825.09,0.0,0.0,0.0,852.5,0.0,0.0,0.0
CN10,64M,32,1,4,0,0,0,0,0,0,13.74,868.37,7001.35,0.0,0.0,0.0,874.8,0.0,0.0,0.0
CN10,64M,32,1,5,0,0,0,0,0,0,13.80,882.71,6208.4,0.0,0.0,0.0,775.46,0.0,0.0,0.0
CN10,64M,32,2,1,0,0,0,0,0,0,12.66,809.97,6238.13,0.0,0.0,0.0,778.49,0.0,0.0,0.0
CN10,64M,32,2,2,0,0,0,0,0,0,14.04,898.14,7099.26,0.0,0.0,0.0,886.8,0.0,0.0,0.0
CN10,64M,32,2,3,0,0,0,0,0,0,14.34,917.03,6134.46,0.0,0.0,0.0,766.49,0.0,0.0,0.0
CN10,64M,32,2,4,0,0,0,0,0,0,14.91,953.76,7452.78,0.0,0.0,0.0,930.87,0.0,0.0,0.0
CN10,64M,32,2,5,0,0,0,0,0,0,13.80,877.86,6710.62,0.0,0.0,0.0,838.31,0.0,0.0,0.0
CN10,64M,32,4,1,0,0,0,0,0,0,14.06,896.29,7515.72,0.0,0.0,0.0,937.74,0.0,0.0,0.0
CN10,64M,32,4,2,0,0,0,0,0,0,13.38,856.26,7049.42,0.0,0.0,0.0,880.62,0.0,0.0,0.0
CN10,64M,32,4,3,0,0,0,0,0,0,13.55,866.44,6008.97,0.0,0.0,0.0,750.56,0.0,0.0,0.0
CN10,64M,32,4,4,0,0,0,0,0,0,11.83,756.81,7142.07,0.0,0.0,0.0,892.08,0.0,0.0,0.0
CN10,64M,32,4,5,0,0,0,0,0,0,13.04,833.82,7131.76,0.0,0.0,0.0,890.91,0.0,0.0,0.0
CN10,64M,32,8,1,0,0,0,0,0,0,14.88,952.16,7440.3,0.0,0.0,0.0,929.22,0.0,0.0,0.0
CN10,64M,32,8,2,0,0,0,0,0,0,13.17,839.17,7185.42,0.0,0.0,0.0,896.72,0.0,0.0,0.0
CN10,64M,32,8,3,0,0,0,0,0,0,21.22,1357.15,6894.97,0.0,0.0,0.0,861.24,0.0,0.0,0.0
CN10,64M,32,8,4,0,0,0,0,0,0,13.28,849.17,6895.22,0.0,0.0,0.0,861.29,0.0,0.0,0.0
CN10,64M,32,8,5,0,0,0,0,0,0,13.14,838.56,6279.17,0.0,0.0,0.0,784.64,0.0,0.0,0.0
CN10,64M,32,16,1,0,0,0,0,0,0,15.82,1012.37,6835.45,0.0,0.0,0.0,853.89,0.0,0.0,0.0
CN10,64M,32,16,2,0,0,0,0,0,0,13.49,863.22,6187.86,0.0,0.0,0.0,772.19,0.0,0.0,0.0
CN10,64M,32,16,3,0,0,0,0,0,0,12.69,811.26,7352.96,0.0,0.0,0.0,918.49,0.0,0.0,0.0
CN10,64M,32,16,4,0,0,0,0,0,0,14.67,937.84,7107.22,0.0,0.0,0.0,888.18,0.0,0.0,0.0
CN10,64M,32,16,5,0,0,0,0,0,0,12.86,821.48,6166.54,0.0,0.0,0.0,770.2,0.0,0.0,0.0
CN10,64M,32,32,1,0,0,0,0,0,0,13.23,846.10,7471.87,0.0,0.0,0.0,932.85,0.0,0.0,0.0
CN10,64M,32,32,2,0,0,0,0,0,0,15.02,960.49,6930.28,0.0,0.0,0.0,864.85,0.0,0.0,0.0
CN10,64M,32,32,3,0,0,0,0,0,0,13.47,860.93,6997.39,0.0,0.0,0.0,873.99,0.0,0.0,0.0
CN10,64M,32,32,4,0,0,0,0,0,0,13.66,873.35,6964.5,0.0,0.0,0.0,870.0,0.0,0.0,0.0
CN10,64M,32,32,5,0,0,0,0,0,0,13.66,873.37,7106.47,0.0,0.0,0.0,887.73,0.0,0.0,0.0
CN10,64M,32,64,1,0,0,0,0,0,0,12.97,829.69,7491.29,0.0,0.0,0.0,935.71,0.0,0.0,0.0
CN10,64M,32,64,2,0,0,0,0,0,0,13.88,887.35,6941.99,0.0,0.0,0.0,867.18,0.0,0.0,0.0
CN10,64M,32,64,3,0,0,0,0,0,0,13.86,886.18,6188.71,0.0,0.0,0.0,772.32,0.0,0.0,0.0
CN10,64M,32,64,4,0,0,0,0,0,0,13.48,862.22,6998.07,0.0,0.0,0.0,874.07,0.0,0.0,0.0
CN10,64M,32,64,5,0,0,0,0,0,0,14.03,886.92,7363.32,0.0,0.0,0.0,919.8,0.0,0.0,0.0
CN10,64M,64,1,1,0,0,0,0,0,0,10.62,679.60,8422.54,0.0,0.0,0.0,1051.71,0.0,0.0,0.0
CN10,64M,64,1,2,0,0,0,0,0,0,9.84,629.75,8247.55,0.0,0.0,0.0,1029.85,0.0,0.0,0.0
CN10,64M,64,1,3,0,0,0,0,0,0,9.76,624.69,8406.29,0.0,0.0,0.0,1049.35,0.0,0.0,0.0
CN10,64M,64,1,4,0,0,0,0,0,0,10.99,703.45,8458.3,0.0,0.0,0.0,1056.28,0.0,0.0,0.0
CN10,64M,64,1,5,0,0,0,0,0,0,10.34,661.52,8284.38,0.0,0.0,0.0,1034.7,0.0,0.0,0.0
CN10,64M,64,2,1,0,0,0,0,0,0,14.81,947.48,8009.11,0.0,0.0,0.0,1000.05,0.0,0.0,0.0
CN10,64M,64,2,2,0,0,0,0,0,0,10.11,646.83,8209.06,0.0,0.0,0.0,1025.13,0.0,0.0,0.0
CN10,64M,64,2,3,0,0,0,0,0,0,9.78,625.70,8227.66,0.0,0.0,0.0,1027.04,0.0,0.0,0.0
CN10,64M,64,2,4,0,0,0,0,0,0,10.29,658.08,8320.47,0.0,0.0,0.0,1039.03,0.0,0.0,0.0
CN10,64M,64,2,5,0,0,0,0,0,0,10.22,654.24,7701.13,0.0,0.0,0.0,961.62,0.0,0.0,0.0
CN10,64M,64,4,1,0,0,0,0,0,0,10.44,667.00,8144.01,0.0,0.0,0.0,1016.41,0.0,0.0,0.0
CN10,64M,64,4,2,0,0,0,0,0,0,10.18,651.27,8327.15,0.0,0.0,0.0,1039.88,0.0,0.0,0.0
CN10,64M,64,4,3,0,0,0,0,0,0,10.31,659.79,8475.49,0.0,0.0,0.0,1058.31,0.0,0.0,0.0
CN10,64M,64,4,4,0,0,0,0,0,0,10.59,677.93,8307.36,0.0,0.0,0.0,1037.01,0.0,0.0,0.0
CN10,64M,64,4,5,0,0,0,0,0,0,10.16,650.41,8229.44,0.0,0.0,0.0,1027.67,0.0,0.0,0.0
CN10,64M,64,8,1,0,0,0,0,0,0,9.99,639.22,8264.84,0.0,0.0,0.0,1031.96,0.0,0.0,0.0
CN10,64M,64,8,2,0,0,0,0,0,0,10.29,658.73,8193.04,0.0,0.0,0.0,1023.18,0.0,0.0,0.0
