0820-1458
CN8,64M,1,8,2,0,0,0,0,0,0,17.27,1088.28,479.89,0.0,0.0,0.0,61.68,0.0,0.0,0.0
CN8,64M,1,8,3,0,0,0,0,0,0,17.64,1100.20,452.21,0.0,0.0,0.0,57.68,0.0,0.0,0.0
CN8,64M,1,8,4,0,0,0,0,0,0,19.11,1184.70,511.86,0.0,0.0,0.0,65.67,0.0,0.0,0.0
CN8,64M,1,8,5,0,0,0,0,0,0,18.49,1150.21,458.51,0.0,0.0,0.0,59.0,0.0,0.0,0.0
CN8,64M,1,16,1,0,0,0,0,0,0,18.51,1165.45,536.82,0.0,0.0,0.0,67.05,0.0,0.0,0.0
CN8,64M,1,16,2,0,0,0,0,0,0,19.18,1205.30,501.14,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN8,64M,1,16,3,0,0,0,0,0,0,18.33,1141.20,501.12,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN8,64M,1,16,4,0,0,0,0,0,0,17.87,1112.91,501.11,0.0,0.0,0.0,64.32,0.0,0.0,0.0
CN8,64M,1,16,5,0,0,0,0,0,0,18.50,1152.32,415.76,0.0,0.0,0.0,53.66,0.0,0.0,0.0
CN8,64M,1,32,1,0,0,0,0,0,0,19.17,1194.03,552.73,0.0,0.0,0.0,68.35,0.0,0.0,0.0
CN8,64M,1,32,2,0,0,0,0,0,0,15.47,965.89,485.38,0.0,0.0,0.0,61.65,0.0,0.0,0.0
CN8,64M,1,32,3,0,0,0,0,0,0,18.00,1132.08,588.03,0.0,0.0,0.0,74.98,0.0,0.0,0.0
CN8,64M,1,32,4,0,0,0,0,0,0,18.52,1153.82,406.69,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN8,64M,1,32,5,0,0,0,0,0,0,20.23,1273.07,406.34,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN8,64M,1,64,1,0,0,0,0,0,0,18.51,1153.00,545.31,0.0,0.0,0.0,69.63,0.0,0.0,0.0
CN8,64M,1,64,2,0,0,0,0,0,0,18.61,1157.95,458.63,0.0,0.0,0.0,57.63,0.0,0.0,0.0
CN8,64M,1,64,3,0,0,0,0,0,0,18.78,1170.83,527.94,0.0,0.0,0.0,66.96,0.0,0.0,0.0
CN8,64M,1,64,4,0,0,0,0,0,0,18.60,1154.11,344.2,0.0,0.0,0.0,44.22,0.0,0.0,0.0
CN8,64M,1,64,5,0,0,0,0,0,0,18.75,1166.85,426.25,0.0,0.0,0.0,54.96,0.0,0.0,0.0
CN8,64M,2,1,1,0,0,0,0,0,0,7.40,471.45,1496.55,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN8,64M,2,1,2,0,0,0,0,0,0,7.59,482.80,1448.23,0.0,0.0,0.0,180.28,0.0,0.0,0.0
CN8,64M,2,1,3,0,0,0,0,0,0,8.42,535.66,1498.23,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN8,64M,2,1,4,0,0,0,0,0,0,8.26,525.53,1504.57,0.0,0.0,0.0,189.62,0.0,0.0,0.0
CN8,64M,2,1,5,0,0,0,0,0,0,7.67,489.48,1472.58,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN8,64M,2,2,1,0,0,0,0,0,0,10.52,667.63,1534.9,0.0,0.0,0.0,192.32,0.0,0.0,0.0
CN8,64M,2,2,2,0,0,0,0,0,0,8.18,521.81,1513.24,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN8,64M,2,2,3,0,0,0,0,0,0,12.47,790.57,1084.44,0.0,0.0,0.0,136.21,0.0,0.0,0.0
CN8,64M,2,2,4,0,0,0,0,0,0,7.53,479.58,1447.59,0.0,0.0,0.0,181.62,0.0,0.0,0.0
CN8,64M,2,2,5,0,0,0,0,0,0,13.57,859.17,1426.26,0.0,0.0,0.0,178.95,0.0,0.0,0.0
CN8,64M,2,4,1,0,0,0,0,0,0,9.65,613.86,1503.92,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN8,64M,2,4,2,0,0,0,0,0,0,8.93,567.90,1479.26,0.0,0.0,0.0,185.61,0.0,0.0,0.0
CN8,64M,2,4,3,0,0,0,0,0,0,9.92,629.94,1111.2,0.0,0.0,0.0,138.21,0.0,0.0,0.0
CN8,64M,2,4,4,0,0,0,0,0,0,8.16,519.07,1495.6,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN8,64M,2,4,5,0,0,0,0,0,0,9.96,633.08,1500.61,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN8,64M,2,8,1,0,0,0,0,0,0,11.14,707.01,1455.27,0.0,0.0,0.0,182.98,0.0,0.0,0.0
CN8,64M,2,8,2,0,0,0,0,0,0,9.79,621.81,1558.28,0.0,0.0,0.0,196.28,0.0,0.0,0.0
CN8,64M,2,8,3,0,0,0,0,0,0,7.74,493.37,1482.28,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN8,64M,2,8,4,0,0,0,0,0,0,8.83,561.24,1487.62,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN8,64M,2,8,5,0,0,0,0,0,0,10.57,671.21,1461.96,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN8,64M,2,16,1,0,0,0,0,0,0,9.65,612.73,1523.62,0.0,0.0,0.0,190.97,0.0,0.0,0.0
CN8,64M,2,16,2,0,0,0,0,0,0,8.75,557.73,1487.96,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN8,64M,2,16,3,0,0,0,0,0,0,9.89,628.01,1481.64,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN8,64M,2,16,4,0,0,0,0,0,0,7.68,488.75,1498.98,0.0,0.0,0.0,188.27,0.0,0.0,0.0
CN8,64M,2,16,5,0,0,0,0,0,0,10.54,669.03,1397.98,0.0,0.0,0.0,176.27,0.0,0.0,0.0
CN8,64M,2,32,1,0,0,0,0,0,0,7.53,479.50,1598.64,0.0,0.0,0.0,200.3,0.0,0.0,0.0
CN8,64M,2,32,2,0,0,0,0,0,0,7.95,505.94,1148.49,0.0,0.0,0.0,144.2,0.0,0.0,0.0
CN8,64M,2,32,3,0,0,0,0,0,0,11.51,730.27,1461.99,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN8,64M,2,32,4,0,0,0,0,0,0,8.77,556.89,1615.99,0.0,0.0,0.0,201.61,0.0,0.0,0.0
CN8,64M,2,32,5,0,0,0,0,0,0,11.25,713.49,1100.0,0.0,0.0,0.0,138.2,0.0,0.0,0.0
CN8,64M,2,64,1,0,0,0,0,0,0,9.76,619.73,1480.0,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN8,64M,2,64,2,0,0,0,0,0,0,10.55,669.75,1515.34,0.0,0.0,0.0,190.94,0.0,0.0,0.0
CN8,64M,2,64,3,0,0,0,0,0,0,9.94,633.30,1104.51,0.0,0.0,0.0,139.2,0.0,0.0,0.0
CN8,64M,2,64,4,0,0,0,0,0,0,12.09,766.94,1449.68,0.0,0.0,0.0,180.27,0.0,0.0,0.0
CN8,64M,2,64,5,0,0,0,0,0,0,10.84,688.10,1478.02,0.0,0.0,0.0,185.6,0.0,0.0,0.0
CN8,64M,4,1,1,0,0,0,0,0,0,12.34,786.28,2181.35,0.0,0.0,0.0,273.62,0.0,0.0,0.0
CN8,64M,4,1,2,0,0,0,0,0,0,13.14,838.22,1836.03,0.0,0.0,0.0,230.94,0.0,0.0,0.0
CN8,64M,4,1,3,0,0,0,0,0,0,13.07,833.73,2017.38,0.0,0.0,0.0,253.6,0.0,0.0,0.0
CN8,64M,4,1,4,0,0,0,0,0,0,12.63,806.23,1616.55,0.0,0.0,0.0,201.2,0.0,0.0,0.0
CN8,64M,4,1,5,0,0,0,0,0,0,11.79,752.37,2070.75,0.0,0.0,0.0,260.27,0.0,0.0,0.0
CN8,64M,4,2,1,0,0,0,0,0,0,13.29,848.09,2101.42,0.0,0.0,0.0,262.97,0.0,0.0,0.0
CN8,64M,4,2,2,0,0,0,0,0,0,16.06,1021.92,2156.1,0.0,0.0,0.0,270.94,0.0,0.0,0.0
CN8,64M,4,2,3,0,0,0,0,0,0,21.80,1383.90,2129.46,0.0,0.0,0.0,266.94,0.0,0.0,0.0
CN8,64M,4,2,4,0,0,0,0,0,0,18.80,1198.35,2043.81,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN8,64M,4,2,5,0,0,0,0,0,0,13.26,844.70,1177.9,0.0,0.0,0.0,146.57,0.0,0.0,0.0
CN8,64M,4,4,1,0,0,0,0,0,0,13.69,873.53,2235.83,0.0,0.0,0.0,280.3,0.0,0.0,0.0
CN8,64M,4,4,2,0,0,0,0,0,0,12.68,809.10,1948.18,0.0,0.0,0.0,244.28,0.0,0.0,0.0
CN8,64M,4,4,3,0,0,0,0,0,0,14.66,931.26,1932.19,0.0,0.0,0.0,242.95,0.0,0.0,0.0
CN8,64M,4,4,4,0,0,0,0,0,0,13.15,838.83,1889.54,0.0,0.0,0.0,237.61,0.0,0.0,0.0
CN8,64M,4,4,5,0,0,0,0,0,0,14.59,928.66,1984.89,0.0,0.0,0.0,246.95,0.0,0.0,0.0
CN8,64M,4,8,1,0,0,0,0,0,0,18.72,1189.90,2001.23,0.0,0.0,0.0,250.95,0.0,0.0,0.0
CN8,64M,4,8,2,0,0,0,0,0,0,17.58,1117.21,2092.58,0.0,0.0,0.0,262.95,0.0,0.0,0.0
CN8,64M,4,8,3,0,0,0,0,0,0,22.36,1419.38,2046.26,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN8,64M,4,8,4,0,0,0,0,0,0,17.92,1141.87,1926.28,0.0,0.0,0.0,241.62,0.0,0.0,0.0
CN8,64M,4,8,5,0,0,0,0,0,0,14.58,929.89,2058.96,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN8,64M,4,16,1,0,0,0,0,0,0,14.03,894.99,1623.47,0.0,0.0,0.0,203.23,0.0,0.0,0.0
CN8,64M,4,16,2,0,0,0,0,0,0,12.79,814.47,2049.65,0.0,0.0,0.0,257.62,0.0,0.0,0.0
CN8,64M,4,16,3,0,0,0,0,0,0,14.26,907.77,1445.0,0.0,0.0,0.0,181.22,0.0,0.0,0.0
CN8,64M,4,16,4,0,0,0,0,0,0,13.82,880.51,2045.42,0.0,0.0,0.0,256.47,0.0,0.0,0.0
CN8,64M,4,16,5,0,0,0,0,0,0,16.17,1031.25,2012.36,0.0,0.0,0.0,252.29,0.0,0.0,0.0
CN8,64M,4,32,1,0,0,0,0,0,0,11.48,731.56,2003.03,0.0,0.0,0.0,249.7,0.0,0.0,0.0
CN8,64M,4,32,2,0,0,0,0,0,0,12.43,793.04,1485.29,0.0,0.0,0.0,186.22,0.0,0.0,0.0
CN8,64M,4,32,3,0,0,0,0,0,0,12.69,809.48,1959.06,0.0,0.0,0.0,245.62,0.0,0.0,0.0
CN8,64M,4,32,4,0,0,0,0,0,0,11.82,752.83,1996.41,0.0,0.0,0.0,250.96,0.0,0.0,0.0
CN8,64M,4,32,5,0,0,0,0,0,0,12.19,778.24,1943.09,0.0,0.0,0.0,244.29,0.0,0.0,0.0
CN8,64M,4,64,1,0,0,0,0,0,0,12.34,787.08,1480.82,0.0,0.0,0.0,184.23,0.0,0.0,0.0
CN8,64M,4,64,2,0,0,0,0,0,0,12.85,820.01,1492.58,0.0,0.0,0.0,187.22,0.0,0.0,0.0
CN8,64M,4,64,3,0,0,0,0,0,0,13.10,832.67,2039.12,0.0,0.0,0.0,256.29,0.0,0.0,0.0
CN8,64M,4,64,4,0,0,0,0,0,0,14.51,925.82,2263.47,0.0,0.0,0.0,284.29,0.0,0.0,0.0
CN8,64M,4,64,5,0,0,0,0,0,0,14.96,952.45,1605.87,0.0,0.0,0.0,201.22,0.0,0.0,0.0
CN8,64M,8,1,1,0,0,0,0,0,0,13.91,887.43,4182.5,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN8,64M,8,1,2,0,0,0,0,0,0,30.29,1927.31,2839.17,0.0,0.0,0.0,355.23,0.0,0.0,0.0
CN8,64M,8,1,3,0,0,0,0,0,0,15.44,986.29,3924.27,0.0,0.0,0.0,490.97,0.0,0.0,0.0
CN8,64M,8,1,4,0,0,0,0,0,0,12.86,821.93,4254.66,0.0,0.0,0.0,532.31,0.0,0.0,0.0
CN8,64M,8,1,5,0,0,0,0,0,0,16.24,1036.83,2975.29,0.0,0.0,0.0,372.24,0.0,0.0,0.0
CN8,64M,8,2,1,0,0,0,0,0,0,21.78,1387.77,4172.09,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN8,64M,8,2,2,0,0,0,0,0,0,13.85,884.92,3855.15,0.0,0.0,0.0,480.37,0.0,0.0,0.0
CN8,64M,8,2,3,0,0,0,0,0,0,12.42,793.00,4046.87,0.0,0.0,0.0,507.0,0.0,0.0,0.0
CN8,64M,8,2,4,0,0,0,0,0,0,14.09,899.55,4127.92,0.0,0.0,0.0,516.34,0.0,0.0,0.0
CN8,64M,8,2,5,0,0,0,0,0,0,13.26,847.64,3993.65,0.0,0.0,0.0,500.35,0.0,0.0,0.0
CN8,64M,8,4,1,0,0,0,0,0,0,13.13,839.11,4018.02,0.0,0.0,0.0,503.04,0.0,0.0,0.0
CN8,64M,8,4,2,0,0,0,0,0,0,19.69,1255.55,4175.74,0.0,0.0,0.0,520.36,0.0,0.0,0.0
CN8,64M,8,4,3,0,0,0,0,0,0,12.43,793.60,4095.46,0.0,0.0,0.0,512.36,0.0,0.0,0.0
CN8,64M,8,4,4,0,0,0,0,0,0,16.55,1054.95,3929.85,0.0,0.0,0.0,492.37,0.0,0.0,0.0
CN8,64M,8,4,5,0,0,0,0,0,0,13.28,848.81,4052.9,0.0,0.0,0.0,507.04,0.0,0.0,0.0
CN8,64M,8,8,1,0,0,0,0,0,0,14.01,895.43,4204.95,0.0,0.0,0.0,525.73,0.0,0.0,0.0
CN8,64M,8,8,2,0,0,0,0,0,0,13.53,863.51,3011.75,0.0,0.0,0.0,375.29,0.0,0.0,0.0
CN8,64M,8,8,3,0,0,0,0,0,0,13.56,865.98,4053.39,0.0,0.0,0.0,507.06,0.0,0.0,0.0
CN8,64M,8,8,4,0,0,0,0,0,0,11.68,746.74,3935.44,0.0,0.0,0.0,492.4,0.0,0.0,0.0
CN8,64M,8,8,5,0,0,0,0,0,0,12.48,797.38,3048.12,0.0,0.0,0.0,381.3,0.0,0.0,0.0
CN8,64M,8,16,1,0,0,0,0,0,0,13.55,865.59,4131.2,0.0,0.0,0.0,516.46,0.0,0.0,0.0
CN8,64M,8,16,2,0,0,0,0,0,0,12.82,818.46,2991.69,0.0,0.0,0.0,374.31,0.0,0.0,0.0
CN8,64M,8,16,3,0,0,0,0,0,0,13.98,893.02,3999.97,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN8,64M,8,16,4,0,0,0,0,0,0,16.29,1040.63,4128.36,0.0,0.0,0.0,516.42,0.0,0.0,0.0
CN8,64M,8,16,5,0,0,0,0,0,0,26.43,1683.09,2952.06,0.0,0.0,0.0,369.32,0.0,0.0,0.0
CN8,64M,8,32,1,0,0,0,0,0,0,17.41,1110.48,4148.12,0.0,0.0,0.0,519.14,0.0,0.0,0.0
CN8,64M,8,32,2,0,0,0,0,0,0,13.47,859.82,3100.13,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN8,64M,8,32,3,0,0,0,0,0,0,13.22,843.75,2932.17,0.0,0.0,0.0,365.33,0.0,0.0,0.0
CN8,64M,8,32,4,0,0,0,0,0,0,12.77,816.26,4074.95,0.0,0.0,0.0,509.78,0.0,0.0,0.0
CN8,64M,8,32,5,0,0,0,0,0,0,13.80,881.08,3092.25,0.0,0.0,0.0,387.34,0.0,0.0,0.0
CN8,64M,8,64,1,0,0,0,0,0,0,13.27,847.11,4317.37,0.0,0.0,0.0,540.5,0.0,0.0,0.0
CN8,64M,8,64,2,0,0,0,0,0,0,14.89,951.29,3968.43,0.0,0.0,0.0,496.47,0.0,0.0,0.0
CN8,64M,8,64,3,0,0,0,0,0,0,18.88,1203.98,4401.15,0.0,0.0,0.0,548.47,0.0,0.0,0.0
CN8,64M,8,64,4,0,0,0,0,0,0,30.83,1961.45,2817.41,0.0,0.0,0.0,352.36,0.0,0.0,0.0
CN8,64M,8,64,5,0,0,0,0,0,0,16.59,1058.62,3959.59,0.0,0.0,0.0,495.15,0.0,0.0,0.0
CN8,64M,16,1,1,0,0,0,0,0,0,22.57,1442.63,5840.22,0.0,0.0,0.0,729.41,0.0,0.0,0.0
CN8,64M,16,1,2,0,0,0,0,0,0,13.95,892.08,4701.45,0.0,0.0,0.0,587.5,0.0,0.0,0.0
CN8,64M,16,1,3,0,0,0,0,0,0,12.77,816.68,6117.41,0.0,0.0,0.0,764.39,0.0,0.0,0.0
CN8,64M,16,1,4,0,0,0,0,0,0,13.99,894.57,6055.5,0.0,0.0,0.0,755.4,0.0,0.0,0.0
CN8,64M,16,1,5,0,0,0,0,0,0,16.20,1035.56,4794.48,0.0,0.0,0.0,599.53,0.0,0.0,0.0
CN8,64M,16,2,1,0,0,0,0,0,0,13.16,841.66,5152.54,0.0,0.0,0.0,643.55,0.0,0.0,0.0
CN8,64M,16,2,2,0,0,0,0,0,0,12.69,811.47,6040.03,0.0,0.0,0.0,755.43,0.0,0.0,0.0
CN8,64M,16,2,3,0,0,0,0,0,0,12.61,806.07,6095.13,0.0,0.0,0.0,762.32,0.0,0.0,0.0
CN8,64M,16,2,4,0,0,0,0,0,0,13.80,882.32,4960.98,0.0,0.0,0.0,618.76,0.0,0.0,0.0
CN8,64M,16,2,5,0,0,0,0,0,0,12.82,819.38,4896.05,0.0,0.0,0.0,611.95,0.0,0.0,0.0
CN8,64M,16,4,1,0,0,0,0,0,0,12.59,805.40,6299.15,0.0,0.0,0.0,787.5,0.0,0.0,0.0
CN8,64M,16,4,2,0,0,0,0,0,0,12.99,830.51,4874.4,0.0,0.0,0.0,609.19,0.0,0.0,0.0
CN8,64M,16,4,3,0,0,0,0,0,0,15.72,1004.95,4927.08,0.0,0.0,0.0,615.77,0.0,0.0,0.0
CN8,64M,16,4,4,0,0,0,0,0,0,15.19,970.63,6097.69,0.0,0.0,0.0,760.51,0.0,0.0,0.0
CN8,64M,16,4,5,0,0,0,0,0,0,13.47,860.97,6041.29,0.0,0.0,0.0,755.05,0.0,0.0,0.0
CN8,64M,16,8,1,0,0,0,0,0,0,13.05,834.74,4870.5,0.0,0.0,0.0,608.44,0.0,0.0,0.0
CN8,64M,16,8,2,0,0,0,0,0,0,14.29,913.73,5047.37,0.0,0.0,0.0,630.83,0.0,0.0,0.0
CN8,64M,16,8,3,0,0,0,0,0,0,13.45,859.47,4810.65,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN8,64M,16,8,4,0,0,0,0,0,0,13.18,841.03,6117.41,0.0,0.0,0.0,764.56,0.0,0.0,0.0
CN8,64M,16,8,5,0,0,0,0,0,0,15.62,997.98,4823.6,0.0,0.0,0.0,602.06,0.0,0.0,0.0
CN8,64M,16,16,1,0,0,0,0,0,0,13.12,838.49,6219.84,0.0,0.0,0.0,776.68,0.0,0.0,0.0
CN8,64M,16,16,2,0,0,0,0,0,0,12.72,813.58,6165.68,0.0,0.0,0.0,770.6,0.0,0.0,0.0
CN8,64M,16,16,3,0,0,0,0,0,0,14.71,940.17,6225.52,0.0,0.0,0.0,778.61,0.0,0.0,0.0
CN8,64M,16,16,4,0,0,0,0,0,0,13.68,874.46,6214.12,0.0,0.0,0.0,776.62,0.0,0.0,0.0
CN8,64M,16,16,5,0,0,0,0,0,0,14.33,915.91,6225.72,0.0,0.0,0.0,776.63,0.0,0.0,0.0
CN8,64M,16,32,1,0,0,0,0,0,0,13.19,843.05,5007.04,0.0,0.0,0.0,625.34,0.0,0.0,0.0
CN8,64M,16,32,2,0,0,0,0,0,0,13.12,838.51,4834.72,0.0,0.0,0.0,604.55,0.0,0.0,0.0
CN8,64M,16,32,3,0,0,0,0,0,0,12.72,813.35,4984.39,0.0,0.0,0.0,622.93,0.0,0.0,0.0
CN8,64M,16,32,4,0,0,0,0,0,0,11.93,762.76,6062.34,0.0,0.0,0.0,757.67,0.0,0.0,0.0
CN8,64M,16,32,5,0,0,0,0,0,0,12.57,803.85,6125.68,0.0,0.0,0.0,764.18,0.0,0.0,0.0
CN8,64M,16,64,1,0,0,0,0,0,0,14.24,910.17,4969.61,0.0,0.0,0.0,621.11,0.0,0.0,0.0
CN8,64M,16,64,2,0,0,0,0,0,0,12.92,826.05,5153.28,0.0,0.0,0.0,644.04,0.0,0.0,0.0
CN8,64M,16,64,3,0,0,0,0,0,0,14.14,903.72,5670.7,0.0,0.0,0.0,708.72,0.0,0.0,0.0
CN8,64M,16,64,4,0,0,0,0,0,0,13.28,848.87,4879.63,0.0,0.0,0.0,609.83,0.0,0.0,0.0
CN8,64M,16,64,5,0,0,0,0,0,0,13.61,870.21,6094.89,0.0,0.0,0.0,761.74,0.0,0.0,0.0
CN8,64M,32,1,1,0,0,0,0,0,0,12.71,812.57,6773.11,0.0,0.0,0.0,844.96,0.0,0.0,0.0
CN8,64M,32,1,2,0,0,0,0,0,0,12.55,795.27,6526.1,0.0,0.0,0.0,814.93,0.0,0.0,0.0
CN8,64M,32,1,3,0,0,0,0,0,0,16.25,1039.45,6825.09,0.0,0.0,0.0,852.5,0.0,0.0,0.0
CN8,64M,32,1,4,0,0,0,0,0,0,13.64,869.98,7001.35,0.0,0.0,0.0,874.8,0.0,0.0,0.0
CN8,64M,32,1,5,0,0,0,0,0,0,12.62,805.99,6208.4,0.0,0.0,0.0,775.46,0.0,0.0,0.0
CN8,64M,32,2,1,0,0,0,0,0,0,12.85,822.01,6238.13,0.0,0.0,0.0,778.49,0.0,0.0,0.0
CN8,64M,32,2,2,0,0,0,0,0,0,16.82,1075.26,7099.26,0.0,0.0,0.0,886.8,0.0,0.0,0.0
CN8,64M,32,2,3,0,0,0,0,0,0,13.05,834.79,6134.46,0.0,0.0,0.0,766.49,0.0,0.0,0.0
CN8,64M,32,2,4,0,0,0,0,0,0,13.02,832.72,7452.78,0.0,0.0,0.0,930.87,0.0,0.0,0.0
CN8,64M,32,2,5,0,0,0,0,0,0,24.09,1539.84,6710.62,0.0,0.0,0.0,838.31,0.0,0.0,0.0
CN8,64M,32,4,1,0,0,0,0,0,0,14.17,906.31,7515.72,0.0,0.0,0.0,937.74,0.0,0.0,0.0
CN8,64M,32,4,2,0,0,0,0,0,0,13.23,835.94,7049.42,0.0,0.0,0.0,880.62,0.0,0.0,0.0
CN8,64M,32,4,3,0,0,0,0,0,0,17.73,1134.46,6008.97,0.0,0.0,0.0,750.56,0.0,0.0,0.0
CN8,64M,32,4,4,0,0,0,0,0,0,11.98,753.41,7142.07,0.0,0.0,0.0,892.08,0.0,0.0,0.0
CN8,64M,32,4,5,0,0,0,0,0,0,13.97,893.09,7131.76,0.0,0.0,0.0,890.91,0.0,0.0,0.0
CN8,64M,32,8,1,0,0,0,0,0,0,12.33,788.33,7440.3,0.0,0.0,0.0,929.22,0.0,0.0,0.0
CN8,64M,32,8,2,0,0,0,0,0,0,14.36,918.50,7185.42,0.0,0.0,0.0,896.72,0.0,0.0,0.0
CN8,64M,32,8,3,0,0,0,0,0,0,14.35,917.55,6894.97,0.0,0.0,0.0,861.24,0.0,0.0,0.0
CN8,64M,32,8,4,0,0,0,0,0,0,13.11,838.83,6895.22,0.0,0.0,0.0,861.29,0.0,0.0,0.0
CN8,64M,32,8,5,0,0,0,0,0,0,16.20,1036.84,6279.17,0.0,0.0,0.0,784.64,0.0,0.0,0.0
CN8,64M,32,16,1,0,0,0,0,0,0,13.40,856.38,6835.45,0.0,0.0,0.0,853.89,0.0,0.0,0.0
CN8,64M,32,16,2,0,0,0,0,0,0,13.32,843.66,6187.86,0.0,0.0,0.0,772.19,0.0,0.0,0.0
CN8,64M,32,16,3,0,0,0,0,0,0,13.11,838.35,7352.96,0.0,0.0,0.0,918.49,0.0,0.0,0.0
CN8,64M,32,16,4,0,0,0,0,0,0,13.92,889.85,7107.22,0.0,0.0,0.0,888.18,0.0,0.0,0.0
CN8,64M,32,16,5,0,0,0,0,0,0,13.15,841.10,6166.54,0.0,0.0,0.0,770.2,0.0,0.0,0.0
CN8,64M,32,32,1,0,0,0,0,0,0,13.17,841.96,7471.87,0.0,0.0,0.0,932.85,0.0,0.0,0.0
CN8,64M,32,32,2,0,0,0,0,0,0,13.10,838.05,6930.28,0.0,0.0,0.0,864.85,0.0,0.0,0.0
CN8,64M,32,32,3,0,0,0,0,0,0,14.52,928.81,6997.39,0.0,0.0,0.0,873.99,0.0,0.0,0.0
CN8,64M,32,32,4,0,0,0,0,0,0,13.15,839.73,6964.5,0.0,0.0,0.0,870.0,0.0,0.0,0.0
CN8,64M,32,32,5,0,0,0,0,0,0,13.95,889.07,7106.47,0.0,0.0,0.0,887.73,0.0,0.0,0.0
CN8,64M,32,64,1,0,0,0,0,0,0,14.56,931.30,7491.29,0.0,0.0,0.0,935.71,0.0,0.0,0.0
CN8,64M,32,64,2,0,0,0,0,0,0,13.27,848.66,6941.99,0.0,0.0,0.0,867.18,0.0,0.0,0.0
CN8,64M,32,64,3,0,0,0,0,0,0,13.17,842.33,6188.71,0.0,0.0,0.0,772.32,0.0,0.0,0.0
CN8,64M,32,64,4,0,0,0,0,0,0,14.44,923.41,6998.07,0.0,0.0,0.0,874.07,0.0,0.0,0.0
CN8,64M,32,64,5,0,0,0,0,0,0,13.28,845.74,7363.32,0.0,0.0,0.0,919.8,0.0,0.0,0.0
CN8,64M,64,1,1,0,0,0,0,0,0,10.64,681.17,8422.54,0.0,0.0,0.0,1051.71,0.0,0.0,0.0
CN8,64M,64,1,2,0,0,0,0,0,0,10.10,646.00,8247.55,0.0,0.0,0.0,1029.85,0.0,0.0,0.0
CN8,64M,64,1,3,0,0,0,0,0,0,9.83,629.02,8406.29,0.0,0.0,0.0,1049.35,0.0,0.0,0.0
CN8,64M,64,1,4,0,0,0,0,0,0,10.13,647.99,8458.3,0.0,0.0,0.0,1056.28,0.0,0.0,0.0
CN8,64M,64,1,5,0,0,0,0,0,0,10.19,652.25,8284.38,0.0,0.0,0.0,1034.7,0.0,0.0,0.0
CN8,64M,64,2,1,0,0,0,0,0,0,12.37,791.80,8009.11,0.0,0.0,0.0,1000.05,0.0,0.0,0.0
CN8,64M,64,2,2,0,0,0,0,0,0,10.04,642.38,8209.06,0.0,0.0,0.0,1025.13,0.0,0.0,0.0
CN8,64M,64,2,3,0,0,0,0,0,0,9.71,621.29,8227.66,0.0,0.0,0.0,1027.04,0.0,0.0,0.0
CN8,64M,64,2,4,0,0,0,0,0,0,10.27,657.17,8320.47,0.0,0.0,0.0,1039.03,0.0,0.0,0.0
CN8,64M,64,2,5,0,0,0,0,0,0,10.51,672.42,7701.13,0.0,0.0,0.0,961.62,0.0,0.0,0.0
CN8,64M,64,4,1,0,0,0,0,0,0,10.63,679.52,8144.01,0.0,0.0,0.0,1016.41,0.0,0.0,0.0
CN8,64M,64,4,2,0,0,0,0,0,0,11.14,712.08,8327.15,0.0,0.0,0.0,1039.88,0.0,0.0,0.0
CN8,64M,64,4,3,0,0,0,0,0,0,9.90,633.44,8475.49,0.0,0.0,0.0,1058.31,0.0,0.0,0.0
CN8,64M,64,4,4,0,0,0,0,0,0,9.85,628.37,8307.36,0.0,0.0,0.0,1037.01,0.0,0.0,0.0
CN8,64M,64,4,5,0,0,0,0,0,0,10.07,644.26,8229.44,0.0,0.0,0.0,1027.67,0.0,0.0,0.0
CN8,64M,64,8,1,0,0,0,0,0,0,10.26,655.98,8264.84,0.0,0.0,0.0,1031.96,0.0,0.0,0.0
CN8,64M,64,8,2,0,0,0,0,0,0,10.53,673.74,8193.04,0.0,0.0,0.0,1023.18,0.0,0.0,0.0
