0823-1843
CN9,64M,1,8,2,0,0,0,0,0,0,18.37,1146.27,441.32,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN9,64M,1,8,3,0,0,0,0,0,0,19.44,1216.32,526.65,0.0,0.0,0.0,66.03,0.0,0.0,0.0
CN9,64M,1,8,4,0,0,0,0,0,0,17.79,1113.24,383.48,0.0,0.0,0.0,46.52,0.0,0.0,0.0
CN9,64M,1,8,5,0,0,0,0,0,0,14.77,931.94,515.97,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN9,64M,1,16,1,0,0,0,0,0,0,18.82,1182.99,538.96,0.0,0.0,0.0,67.34,0.0,0.0,0.0
CN9,64M,1,16,2,0,0,0,0,0,0,17.99,1132.82,441.29,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN9,64M,1,16,3,0,0,0,0,0,0,19.17,1193.04,601.29,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN9,64M,1,16,4,0,0,0,0,0,0,18.14,1128.52,432.28,0.0,0.0,0.0,52.69,0.0,0.0,0.0
CN9,64M,1,16,5,0,0,0,0,0,0,17.41,1097.20,515.94,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN9,64M,1,32,1,0,0,0,0,0,0,18.16,1131.40,613.27,0.0,0.0,0.0,76.69,0.0,0.0,0.0
CN9,64M,1,32,2,0,0,0,0,0,0,18.32,1145.40,537.26,0.0,0.0,0.0,67.35,0.0,0.0,0.0
CN9,64M,1,32,3,0,0,0,0,0,0,18.74,1167.54,483.92,0.0,0.0,0.0,60.69,0.0,0.0,0.0
CN9,64M,1,32,4,0,0,0,0,0,0,18.75,1179.65,468.92,0.0,0.0,0.0,56.69,0.0,0.0,0.0
CN9,64M,1,32,5,0,0,0,0,0,0,18.26,1139.30,569.25,0.0,0.0,0.0,71.33,0.0,0.0,0.0
CN9,64M,1,64,1,0,0,0,0,0,0,18.86,1177.07,639.9,0.0,0.0,0.0,79.31,0.0,0.0,0.0
CN9,64M,1,64,2,0,0,0,0,0,0,18.17,1134.45,505.23,0.0,0.0,0.0,63.35,0.0,0.0,0.0
CN9,64M,1,64,3,0,0,0,0,0,0,18.36,1145.96,558.56,0.0,0.0,0.0,70.02,0.0,0.0,0.0
CN9,64M,1,64,4,0,0,0,0,0,0,18.26,1136.17,520.56,0.0,0.0,0.0,64.68,0.0,0.0,0.0
CN9,64M,1,64,5,0,0,0,0,0,0,19.47,1223.22,474.88,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN9,64M,2,1,1,0,0,0,0,0,0,10.74,681.91,1574.21,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN9,64M,2,1,2,0,0,0,0,0,0,8.72,554.61,1553.21,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN9,64M,2,1,3,0,0,0,0,0,0,8.36,532.79,1574.54,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN9,64M,2,1,4,0,0,0,0,0,0,7.87,502.02,1164.9,0.0,0.0,0.0,145.51,0.0,0.0,0.0
CN9,64M,2,1,5,0,0,0,0,0,0,8.06,513.53,1502.54,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN9,64M,2,2,1,0,0,0,0,0,0,7.99,508.46,1502.53,0.0,0.0,0.0,187.36,0.0,0.0,0.0
CN9,64M,2,2,2,0,0,0,0,0,0,7.78,495.90,1494.53,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN9,64M,2,2,3,0,0,0,0,0,0,10.97,696.41,1143.14,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN9,64M,2,2,4,0,0,0,0,0,0,11.76,745.88,1128.64,0.0,0.0,0.0,140.51,0.0,0.0,0.0
CN9,64M,2,2,5,0,0,0,0,0,0,11.39,722.74,1544.86,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN9,64M,2,4,1,0,0,0,0,0,0,10.60,672.90,1573.52,0.0,0.0,0.0,195.37,0.0,0.0,0.0
CN9,64M,2,4,2,0,0,0,0,0,0,8.04,512.48,1515.52,0.0,0.0,0.0,188.68,0.0,0.0,0.0
CN9,64M,2,4,3,0,0,0,0,0,0,8.48,539.31,1520.18,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN9,64M,2,4,4,0,0,0,0,0,0,7.49,476.19,1535.18,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN9,64M,2,4,5,0,0,0,0,0,0,9.88,628.00,1523.84,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN9,64M,2,8,1,0,0,0,0,0,0,7.41,471.45,1584.51,0.0,0.0,0.0,195.42,0.0,0.0,0.0
CN9,64M,2,8,2,0,0,0,0,0,0,7.68,488.44,1551.5,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN9,64M,2,8,3,0,0,0,0,0,0,11.23,713.05,1143.38,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN9,64M,2,8,4,0,0,0,0,0,0,8.30,529.48,1583.83,0.0,0.0,0.0,198.01,0.0,0.0,0.0
CN9,64M,2,8,5,0,0,0,0,0,0,8.43,537.28,1476.83,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN9,64M,2,16,1,0,0,0,0,0,0,11.18,709.68,1510.83,0.0,0.0,0.0,186.1,0.0,0.0,0.0
CN9,64M,2,16,2,0,0,0,0,0,0,7.88,500.49,1545.82,0.0,0.0,0.0,192.67,0.0,0.0,0.0
CN9,64M,2,16,3,0,0,0,0,0,0,10.43,661.73,1562.49,0.0,0.0,0.0,195.34,0.0,0.0,0.0
CN9,64M,2,16,4,0,0,0,0,0,0,7.90,503.28,1482.15,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN9,64M,2,16,5,0,0,0,0,0,0,8.73,555.53,1534.49,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN9,64M,2,32,1,0,0,0,0,0,0,8.02,509.41,1533.15,0.0,0.0,0.0,188.76,0.0,0.0,0.0
CN9,64M,2,32,2,0,0,0,0,0,0,10.70,678.89,1654.48,0.0,0.0,0.0,206.01,0.0,0.0,0.0
CN9,64M,2,32,3,0,0,0,0,0,0,7.82,498.29,1551.48,0.0,0.0,0.0,194.0,0.0,0.0,0.0
CN9,64M,2,32,4,0,0,0,0,0,0,7.92,505.14,1503.81,0.0,0.0,0.0,187.34,0.0,0.0,0.0
CN9,64M,2,32,5,0,0,0,0,0,0,10.43,661.81,1439.47,0.0,0.0,0.0,179.34,0.0,0.0,0.0
CN9,64M,2,64,1,0,0,0,0,0,0,8.27,520.72,1590.8,0.0,0.0,0.0,198.02,0.0,0.0,0.0
CN9,64M,2,64,2,0,0,0,0,0,0,7.89,503.11,1651.8,0.0,0.0,0.0,204.67,0.0,0.0,0.0
CN9,64M,2,64,3,0,0,0,0,0,0,8.41,535.79,1573.13,0.0,0.0,0.0,196.67,0.0,0.0,0.0
CN9,64M,2,64,4,0,0,0,0,0,0,7.68,489.44,1649.8,0.0,0.0,0.0,206.0,0.0,0.0,0.0
CN9,64M,2,64,5,0,0,0,0,0,0,8.64,550.58,1099.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0
CN9,64M,4,1,1,0,0,0,0,0,0,11.23,716.89,2259.12,0.0,0.0,0.0,282.03,0.0,0.0,0.0
CN9,64M,4,1,2,0,0,0,0,0,0,14.09,897.06,2020.79,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN9,64M,4,1,3,0,0,0,0,0,0,17.47,1111.25,1925.46,0.0,0.0,0.0,240.67,0.0,0.0,0.0
CN9,64M,4,1,4,0,0,0,0,0,0,17.96,1142.29,2016.12,0.0,0.0,0.0,251.34,0.0,0.0,0.0
CN9,64M,4,1,5,0,0,0,0,0,0,14.94,952.74,2112.12,0.0,0.0,0.0,263.34,0.0,0.0,0.0
CN9,64M,4,2,1,0,0,0,0,0,0,14.79,943.66,2094.45,0.0,0.0,0.0,260.69,0.0,0.0,0.0
CN9,64M,4,2,2,0,0,0,0,0,0,14.49,924.38,2158.79,0.0,0.0,0.0,267.33,0.0,0.0,0.0
CN9,64M,4,2,3,0,0,0,0,0,0,21.70,1378.36,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN9,64M,4,2,4,0,0,0,0,0,0,13.79,877.93,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN9,64M,4,2,5,0,0,0,0,0,0,14.69,934.73,1877.12,0.0,0.0,0.0,234.0,0.0,0.0,0.0
CN9,64M,4,4,1,0,0,0,0,0,0,18.70,1188.39,2261.45,0.0,0.0,0.0,282.0,0.0,0.0,0.0
CN9,64M,4,4,2,0,0,0,0,0,0,14.72,936.32,1940.45,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN9,64M,4,4,3,0,0,0,0,0,0,15.19,968.47,1912.78,0.0,0.0,0.0,236.67,0.0,0.0,0.0
CN9,64M,4,4,4,0,0,0,0,0,0,18.29,1165.32,2021.45,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN9,64M,4,4,5,0,0,0,0,0,0,19.73,1250.83,2016.11,0.0,0.0,0.0,251.33,0.0,0.0,0.0
CN9,64M,4,8,1,0,0,0,0,0,0,14.65,934.00,2001.44,0.0,0.0,0.0,250.02,0.0,0.0,0.0
CN9,64M,4,8,2,0,0,0,0,0,0,14.84,945.75,1957.78,0.0,0.0,0.0,244.67,0.0,0.0,0.0
CN9,64M,4,8,3,0,0,0,0,0,0,14.48,922.43,1950.78,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN9,64M,4,8,4,0,0,0,0,0,0,19.43,1234.22,1521.08,0.0,0.0,0.0,189.5,0.0,0.0,0.0
CN9,64M,4,8,5,0,0,0,0,0,0,14.91,950.23,2021.44,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN9,64M,4,16,1,0,0,0,0,0,0,14.64,931.07,2329.44,0.0,0.0,0.0,290.03,0.0,0.0,0.0
CN9,64M,4,16,2,0,0,0,0,0,0,13.68,871.19,2207.77,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN9,64M,4,16,3,0,0,0,0,0,0,14.33,911.41,1961.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN9,64M,4,16,4,0,0,0,0,0,0,13.14,838.54,1993.77,0.0,0.0,0.0,248.67,0.0,0.0,0.0
CN9,64M,4,16,5,0,0,0,0,0,0,14.29,908.99,1946.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN9,64M,4,32,1,0,0,0,0,0,0,16.01,1018.91,2307.1,0.0,0.0,0.0,287.36,0.0,0.0,0.0
CN9,64M,4,32,2,0,0,0,0,0,0,14.30,909.22,2005.44,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN9,64M,4,32,3,0,0,0,0,0,0,14.48,922.48,2100.77,0.0,0.0,0.0,262.0,0.0,0.0,0.0
CN9,64M,4,32,4,0,0,0,0,0,0,15.10,960.55,2169.44,0.0,0.0,0.0,268.67,0.0,0.0,0.0
CN9,64M,4,32,5,0,0,0,0,0,0,15.31,972.55,2203.1,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN9,64M,4,64,1,0,0,0,0,0,0,14.60,930.26,2128.1,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CN9,64M,4,64,2,0,0,0,0,0,0,14.25,906.83,2192.1,0.0,0.0,0.0,274.0,0.0,0.0,0.0
CN9,64M,4,64,3,0,0,0,0,0,0,13.79,878.72,2117.43,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN9,64M,4,64,4,0,0,0,0,0,0,14.89,949.01,2138.1,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN9,64M,4,64,5,0,0,0,0,0,0,14.72,934.48,2002.3,0.0,0.0,0.0,250.28,0.0,0.0,0.0
CN9,64M,8,1,1,0,0,0,0,0,0,13.46,859.26,3076.32,0.0,0.0,0.0,383.52,0.0,0.0,0.0
CN9,64M,8,1,2,0,0,0,0,0,0,14.48,924.66,3425.77,0.0,0.0,0.0,427.33,0.0,0.0,0.0
CN9,64M,8,1,3,0,0,0,0,0,0,15.25,973.92,4045.11,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN9,64M,8,1,4,0,0,0,0,0,0,16.10,1027.42,4541.78,0.0,0.0,0.0,564.67,0.0,0.0,0.0
CN9,64M,8,1,5,0,0,0,0,0,0,17.69,1127.92,2954.09,0.0,0.0,0.0,368.5,0.0,0.0,0.0
CN9,64M,8,2,1,0,0,0,0,0,0,23.74,1512.30,4184.12,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN9,64M,8,2,2,0,0,0,0,0,0,17.93,1145.14,3033.59,0.0,0.0,0.0,378.5,0.0,0.0,0.0
CN9,64M,8,2,3,0,0,0,0,0,0,16.77,1070.71,4183.8,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN9,64M,8,2,4,0,0,0,0,0,0,17.13,1092.16,4002.47,0.0,0.0,0.0,499.34,0.0,0.0,0.0
CN9,64M,8,2,5,0,0,0,0,0,0,14.15,904.41,2941.86,0.0,0.0,0.0,365.5,0.0,0.0,0.0
CN9,64M,8,4,1,0,0,0,0,0,0,11.69,746.73,4283.81,0.0,0.0,0.0,534.02,0.0,0.0,0.0
CN9,64M,8,4,2,0,0,0,0,0,0,16.02,1022.78,4237.15,0.0,0.0,0.0,528.67,0.0,0.0,0.0
CN9,64M,8,4,3,0,0,0,0,0,0,15.67,999.64,4039.83,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN9,64M,8,4,4,0,0,0,0,0,0,26.43,1683.34,4242.83,0.0,0.0,0.0,530.01,0.0,0.0,0.0
CN9,64M,8,4,5,0,0,0,0,0,0,22.04,1403.75,2981.88,0.0,0.0,0.0,370.51,0.0,0.0,0.0
CN9,64M,8,8,1,0,0,0,0,0,0,14.42,921.08,4354.84,0.0,0.0,0.0,543.34,0.0,0.0,0.0
CN9,64M,8,8,2,0,0,0,0,0,0,16.19,1032.73,3017.89,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN9,64M,8,8,3,0,0,0,0,0,0,14.86,949.42,3049.89,0.0,0.0,0.0,380.51,0.0,0.0,0.0
CN9,64M,8,8,4,0,0,0,0,0,0,15.96,1019.89,4184.19,0.0,0.0,0.0,522.01,0.0,0.0,0.0
CN9,64M,8,8,5,0,0,0,0,0,0,17.30,1103.53,3189.9,0.0,0.0,0.0,396.51,0.0,0.0,0.0
CN9,64M,8,16,1,0,0,0,0,0,0,14.00,894.64,4207.53,0.0,0.0,0.0,524.7,0.0,0.0,0.0
CN9,64M,8,16,2,0,0,0,0,0,0,15.55,992.37,2933.66,0.0,0.0,0.0,366.51,0.0,0.0,0.0
CN9,64M,8,16,3,0,0,0,0,0,0,13.51,863.42,4065.88,0.0,0.0,0.0,507.35,0.0,0.0,0.0
CN9,64M,8,16,4,0,0,0,0,0,0,17.00,1083.49,3991.89,0.0,0.0,0.0,498.01,0.0,0.0,0.0
CN9,64M,8,16,5,0,0,0,0,0,0,16.24,1036.13,3018.17,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN9,64M,8,32,1,0,0,0,0,0,0,16.50,1052.45,4341.56,0.0,0.0,0.0,539.38,0.0,0.0,0.0
CN9,64M,8,32,2,0,0,0,0,0,0,18.78,1199.50,3253.93,0.0,0.0,0.0,406.51,0.0,0.0,0.0
CN9,64M,8,32,3,0,0,0,0,0,0,16.06,1025.09,3794.24,0.0,0.0,0.0,474.02,0.0,0.0,0.0
CN9,64M,8,32,4,0,0,0,0,0,0,15.16,967.53,4018.25,0.0,0.0,0.0,502.02,0.0,0.0,0.0
CN9,64M,8,32,5,0,0,0,0,0,0,13.49,861.29,2973.69,0.0,0.0,0.0,371.51,0.0,0.0,0.0
CN9,64M,8,64,1,0,0,0,0,0,0,14.20,904.73,4472.59,0.0,0.0,0.0,555.39,0.0,0.0,0.0
CN9,64M,8,64,2,0,0,0,0,0,0,14.96,955.52,3085.7,0.0,0.0,0.0,385.51,0.0,0.0,0.0
CN9,64M,8,64,3,0,0,0,0,0,0,16.10,1026.71,4131.27,0.0,0.0,0.0,515.35,0.0,0.0,0.0
CN9,64M,8,64,4,0,0,0,0,0,0,17.40,1109.54,4172.94,0.0,0.0,0.0,520.69,0.0,0.0,0.0
CN9,64M,8,64,5,0,0,0,0,0,0,18.30,1167.12,4824.28,0.0,0.0,0.0,602.02,0.0,0.0,0.0
CN9,64M,16,1,1,0,0,0,0,0,0,12.73,812.62,4648.77,0.0,0.0,0.0,578.82,0.0,0.0,0.0
CN9,64M,16,1,2,0,0,0,0,0,0,16.39,1046.84,4861.78,0.0,0.0,0.0,606.81,0.0,0.0,0.0
CN9,64M,16,1,3,0,0,0,0,0,0,9.75,623.20,5303.79,0.0,0.0,0.0,662.01,0.0,0.0,0.0
CN9,64M,16,1,4,0,0,0,0,0,0,32.85,2095.25,5614.25,0.0,0.0,0.0,700.74,0.0,0.0,0.0
CN9,64M,16,1,5,0,0,0,0,0,0,14.15,904.94,4892.21,0.0,0.0,0.0,610.59,0.0,0.0,0.0
CN9,64M,16,2,1,0,0,0,0,0,0,14.65,936.49,6170.77,0.0,0.0,0.0,770.01,0.0,0.0,0.0
CN9,64M,16,2,2,0,0,0,0,0,0,14.43,922.58,6239.79,0.0,0.0,0.0,777.31,0.0,0.0,0.0
CN9,64M,16,2,3,0,0,0,0,0,0,14.62,934.62,6257.55,0.0,0.0,0.0,781.06,0.0,0.0,0.0
CN9,64M,16,2,4,0,0,0,0,0,0,14.84,948.44,4861.65,0.0,0.0,0.0,606.82,0.0,0.0,0.0
CN9,64M,16,2,5,0,0,0,0,0,0,16.10,1028.99,5018.66,0.0,0.0,0.0,626.82,0.0,0.0,0.0
CN9,64M,16,4,1,0,0,0,0,0,0,16.75,1070.52,5978.84,0.0,0.0,0.0,746.56,0.0,0.0,0.0
CN9,64M,16,4,2,0,0,0,0,0,0,13.41,857.41,5045.08,0.0,0.0,0.0,628.43,0.0,0.0,0.0
CN9,64M,16,4,3,0,0,0,0,0,0,17.10,1093.11,5893.12,0.0,0.0,0.0,735.53,0.0,0.0,0.0
CN9,64M,16,4,4,0,0,0,0,0,0,15.82,1011.07,6397.07,0.0,0.0,0.0,798.44,0.0,0.0,0.0
CN9,64M,16,4,5,0,0,0,0,0,0,16.59,1059.42,4676.32,0.0,0.0,0.0,583.63,0.0,0.0,0.0
CN9,64M,16,8,1,0,0,0,0,0,0,19.53,1248.72,6096.16,0.0,0.0,0.0,760.57,0.0,0.0,0.0
CN9,64M,16,8,2,0,0,0,0,0,0,17.61,1124.95,4910.54,0.0,0.0,0.0,611.63,0.0,0.0,0.0
CN9,64M,16,8,3,0,0,0,0,0,0,13.67,866.05,6229.18,0.0,0.0,0.0,777.54,0.0,0.0,0.0
CN9,64M,16,8,4,0,0,0,0,0,0,15.42,985.61,6097.2,0.0,0.0,0.0,761.54,0.0,0.0,0.0
CN9,64M,16,8,5,0,0,0,0,0,0,24.12,1541.69,4860.77,0.0,0.0,0.0,606.69,0.0,0.0,0.0
CN9,64M,16,16,1,0,0,0,0,0,0,13.95,891.46,4932.38,0.0,0.0,0.0,615.64,0.0,0.0,0.0
CN9,64M,16,16,2,0,0,0,0,0,0,13.76,879.41,5060.39,0.0,0.0,0.0,631.64,0.0,0.0,0.0
CN9,64M,16,16,3,0,0,0,0,0,0,14.94,954.95,4827.2,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN9,64M,16,16,4,0,0,0,0,0,0,13.16,841.36,6185.26,0.0,0.0,0.0,772.55,0.0,0.0,0.0
CN9,64M,16,16,5,0,0,0,0,0,0,13.54,865.69,5009.42,0.0,0.0,0.0,625.24,0.0,0.0,0.0
CN9,64M,16,32,1,0,0,0,0,0,0,13.29,849.27,6178.29,0.0,0.0,0.0,771.56,0.0,0.0,0.0
CN9,64M,16,32,2,0,0,0,0,0,0,12.43,795.01,4964.64,0.0,0.0,0.0,619.65,0.0,0.0,0.0
CN9,64M,16,32,3,0,0,0,0,0,0,13.95,891.65,5000.25,0.0,0.0,0.0,622.85,0.0,0.0,0.0
CN9,64M,16,32,4,0,0,0,0,0,0,14.36,905.24,6241.33,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN9,64M,16,32,5,0,0,0,0,0,0,15.58,995.93,4887.87,0.0,0.0,0.0,610.05,0.0,0.0,0.0
CN9,64M,16,64,1,0,0,0,0,0,0,13.14,839.80,6183.85,0.0,0.0,0.0,771.58,0.0,0.0,0.0
CN9,64M,16,64,2,0,0,0,0,0,0,14.20,907.44,4874.89,0.0,0.0,0.0,608.45,0.0,0.0,0.0
CN9,64M,16,64,3,0,0,0,0,0,0,14.14,903.53,6162.38,0.0,0.0,0.0,767.57,0.0,0.0,0.0
CN9,64M,16,64,4,0,0,0,0,0,0,15.05,961.90,6096.89,0.0,0.0,0.0,760.97,0.0,0.0,0.0
CN9,64M,16,64,5,0,0,0,0,0,0,13.53,864.96,4875.12,0.0,0.0,0.0,608.46,0.0,0.0,0.0
CN9,64M,32,1,1,0,0,0,0,0,0,12.53,801.53,7913.95,0.0,0.0,0.0,987.77,0.0,0.0,0.0
CN9,64M,32,1,2,0,0,0,0,0,0,13.03,833.43,6978.83,0.0,0.0,0.0,871.22,0.0,0.0,0.0
CN9,64M,32,1,3,0,0,0,0,0,0,16.55,1058.25,1299.74,0.0,0.0,0.0,162.17,0.0,0.0,0.0
CN9,64M,32,1,4,0,0,0,0,0,0,13.80,882.09,7055.13,0.0,0.0,0.0,879.4,0.0,0.0,0.0
CN9,64M,32,1,5,0,0,0,0,0,0,14.33,899.09,7021.03,0.0,0.0,0.0,876.38,0.0,0.0,0.0
CN9,64M,32,2,1,0,0,0,0,0,0,12.01,768.24,6675.54,0.0,0.0,0.0,832.5,0.0,0.0,0.0
CN9,64M,32,2,2,0,0,0,0,0,0,18.69,1195.38,568.33,0.0,0.0,0.0,70.92,0.0,0.0,0.0
CN9,64M,32,2,3,0,0,0,0,0,0,12.96,828.91,7575.36,0.0,0.0,0.0,944.98,0.0,0.0,0.0
CN9,64M,32,2,4,0,0,0,0,0,0,15.02,960.44,7013.81,0.0,0.0,0.0,874.69,0.0,0.0,0.0
CN9,64M,32,2,5,0,0,0,0,0,0,13.07,819.28,7569.4,0.0,0.0,0.0,944.96,0.0,0.0,0.0
CN9,64M,32,4,1,0,0,0,0,0,0,16.44,1051.44,6043.99,0.0,0.0,0.0,754.34,0.0,0.0,0.0
CN9,64M,32,4,2,0,0,0,0,0,0,13.28,848.92,6063.25,0.0,0.0,0.0,756.84,0.0,0.0,0.0
CN9,64M,32,4,3,0,0,0,0,0,0,14.22,909.49,7052.17,0.0,0.0,0.0,880.39,0.0,0.0,0.0
CN9,64M,32,4,4,0,0,0,0,0,0,13.27,847.73,6949.47,0.0,0.0,0.0,866.7,0.0,0.0,0.0
CN9,64M,32,4,5,0,0,0,0,0,0,13.69,871.62,7125.2,0.0,0.0,0.0,889.54,0.0,0.0,0.0
CN9,64M,32,8,1,0,0,0,0,0,0,12.88,824.02,7470.22,0.0,0.0,0.0,932.37,0.0,0.0,0.0
CN9,64M,32,8,2,0,0,0,0,0,0,13.78,881.83,7084.67,0.0,0.0,0.0,884.36,0.0,0.0,0.0
CN9,64M,32,8,3,0,0,0,0,0,0,14.05,898.63,6067.35,0.0,0.0,0.0,757.35,0.0,0.0,0.0
CN9,64M,32,8,4,0,0,0,0,0,0,15.39,984.58,6279.49,0.0,0.0,0.0,783.85,0.0,0.0,0.0
CN9,64M,32,8,5,0,0,0,0,0,0,13.94,891.60,7041.43,0.0,0.0,0.0,878.15,0.0,0.0,0.0
CN9,64M,32,16,1,0,0,0,0,0,0,13.47,858.81,7743.59,0.0,0.0,0.0,966.7,0.0,0.0,0.0
CN9,64M,32,16,2,0,0,0,0,0,0,12.97,829.84,6023.54,0.0,0.0,0.0,751.86,0.0,0.0,0.0
CN9,64M,32,16,3,0,0,0,0,0,0,13.92,890.86,7073.06,0.0,0.0,0.0,883.23,0.0,0.0,0.0
CN9,64M,32,16,4,0,0,0,0,0,0,13.16,841.72,6255.82,0.0,0.0,0.0,780.86,0.0,0.0,0.0
CN9,64M,32,16,5,0,0,0,0,0,0,16.07,1028.64,4453.81,0.0,0.0,0.0,555.3,0.0,0.0,0.0
CN9,64M,32,32,1,0,0,0,0,0,0,12.34,789.46,6127.1,0.0,0.0,0.0,764.87,0.0,0.0,0.0
CN9,64M,32,32,2,0,0,0,0,0,0,16.33,1039.73,7167.85,0.0,0.0,0.0,894.71,0.0,0.0,0.0
CN9,64M,32,32,3,0,0,0,0,0,0,13.39,856.43,6850.58,0.0,0.0,0.0,855.24,0.0,0.0,0.0
CN9,64M,32,32,4,0,0,0,0,0,0,13.92,890.28,6371.15,0.0,0.0,0.0,795.37,0.0,0.0,0.0
CN9,64M,32,32,5,0,0,0,0,0,0,14.32,915.68,6201.16,0.0,0.0,0.0,773.4,0.0,0.0,0.0
CN9,64M,32,64,1,0,0,0,0,0,0,12.92,826.44,6697.8,0.0,0.0,0.0,835.89,0.0,0.0,0.0
CN9,64M,32,64,2,0,0,0,0,0,0,15.03,960.82,7139.94,0.0,0.0,0.0,891.29,0.0,0.0,0.0
CN9,64M,32,64,3,0,0,0,0,0,0,16.35,1045.23,6846.53,0.0,0.0,0.0,854.72,0.0,0.0,0.0
CN9,64M,32,64,4,0,0,0,0,0,0,13.88,888.06,7093.69,0.0,0.0,0.0,885.58,0.0,0.0,0.0
CN9,64M,32,64,5,0,0,0,0,0,0,14.03,897.54,6315.87,0.0,0.0,0.0,788.39,0.0,0.0,0.0
CN9,64M,64,1,1,0,0,0,0,0,0,10.86,694.69,8319.54,0.0,0.0,0.0,1038.15,0.0,0.0,0.0
CN9,64M,64,1,2,0,0,0,0,0,0,10.12,647.81,8274.49,0.0,0.0,0.0,1033.06,0.0,0.0,0.0
CN9,64M,64,1,3,0,0,0,0,0,0,10.31,659.41,8484.12,0.0,0.0,0.0,1059.2,0.0,0.0,0.0
CN9,64M,64,1,4,0,0,0,0,0,0,10.11,646.82,8305.41,0.0,0.0,0.0,1037.06,0.0,0.0,0.0
CN9,64M,64,1,5,0,0,0,0,0,0,10.00,639.83,7637.97,0.0,0.0,0.0,953.5,0.0,0.0,0.0
CN9,64M,64,2,1,0,0,0,0,0,0,10.02,640.50,7760.17,0.0,0.0,0.0,968.28,0.0,0.0,0.0
CN9,64M,64,2,2,0,0,0,0,0,0,10.07,644.57,8230.01,0.0,0.0,0.0,1027.47,0.0,0.0,0.0
CN9,64M,64,2,3,0,0,0,0,0,0,10.98,702.58,8488.36,0.0,0.0,0.0,1059.74,0.0,0.0,0.0
CN9,64M,64,2,4,0,0,0,0,0,0,10.66,681.98,8272.79,0.0,0.0,0.0,1032.81,0.0,0.0,0.0
CN9,64M,64,2,5,0,0,0,0,0,0,10.19,651.87,8914.66,0.0,0.0,0.0,1112.87,0.0,0.0,0.0
CN9,64M,64,4,1,0,0,0,0,0,0,11.58,740.32,1297.77,0.0,0.0,0.0,161.92,0.0,0.0,0.0
CN9,64M,64,4,2,0,0,0,0,0,0,10.28,657.60,8109.25,0.0,0.0,0.0,1012.24,0.0,0.0,0.0
CN9,64M,64,4,3,0,0,0,0,0,0,10.56,675.91,7851.82,0.0,0.0,0.0,980.27,0.0,0.0,0.0
CN9,64M,64,4,4,0,0,0,0,0,0,9.93,635.79,8432.77,0.0,0.0,0.0,1052.83,0.0,0.0,0.0
CN9,64M,64,4,5,0,0,0,0,0,0,11.14,712.58,9073.06,0.0,0.0,0.0,1132.61,0.0,0.0,0.0
CN9,64M,64,8,1,0,0,0,0,0,0,10.83,693.22,8351.68,0.0,0.0,0.0,1042.7,0.0,0.0,0.0
CN9,64M,64,8,2,0,0,0,0,0,0,10.48,670.19,8167.57,0.0,0.0,0.0,1019.26,0.0,0.0,0.0
