0823-1843
CN8,64M,1,8,3,0,0,0,0,0,0,18.26,1149.64,526.65,0.0,0.0,0.0,66.03,0.0,0.0,0.0
CN8,64M,1,8,4,0,0,0,0,0,0,18.74,1167.24,383.48,0.0,0.0,0.0,46.52,0.0,0.0,0.0
CN8,64M,1,8,5,0,0,0,0,0,0,18.97,1183.42,515.97,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN8,64M,1,16,1,0,0,0,0,0,0,18.42,1162.32,538.96,0.0,0.0,0.0,67.34,0.0,0.0,0.0
CN8,64M,1,16,2,0,0,0,0,0,0,18.98,1181.85,441.29,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN8,64M,1,16,3,0,0,0,0,0,0,13.65,862.77,601.29,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN8,64M,1,16,4,0,0,0,0,0,0,19.07,1199.85,432.28,0.0,0.0,0.0,52.69,0.0,0.0,0.0
CN8,64M,1,16,5,0,0,0,0,0,0,18.27,1151.26,515.94,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN8,64M,1,32,1,0,0,0,0,0,0,16.51,1041.18,613.27,0.0,0.0,0.0,76.69,0.0,0.0,0.0
CN8,64M,1,32,2,0,0,0,0,0,0,15.53,973.54,537.26,0.0,0.0,0.0,67.35,0.0,0.0,0.0
CN8,64M,1,32,3,0,0,0,0,0,0,17.68,1110.33,483.92,0.0,0.0,0.0,60.69,0.0,0.0,0.0
CN8,64M,1,32,4,0,0,0,0,0,0,18.32,1141.50,468.92,0.0,0.0,0.0,56.69,0.0,0.0,0.0
CN8,64M,1,32,5,0,0,0,0,0,0,17.63,1099.32,569.25,0.0,0.0,0.0,71.33,0.0,0.0,0.0
CN8,64M,1,64,1,0,0,0,0,0,0,8.42,533.63,639.9,0.0,0.0,0.0,79.31,0.0,0.0,0.0
CN8,64M,1,64,2,0,0,0,0,0,0,19.00,1193.48,505.23,0.0,0.0,0.0,63.35,0.0,0.0,0.0
CN8,64M,1,64,3,0,0,0,0,0,0,18.91,1178.33,558.56,0.0,0.0,0.0,70.02,0.0,0.0,0.0
CN8,64M,1,64,4,0,0,0,0,0,0,18.34,1142.67,520.56,0.0,0.0,0.0,64.68,0.0,0.0,0.0
CN8,64M,1,64,5,0,0,0,0,0,0,19.07,1179.98,474.88,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN8,64M,2,1,1,0,0,0,0,0,0,8.42,535.98,1574.21,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN8,64M,2,1,2,0,0,0,0,0,0,7.61,485.58,1553.21,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN8,64M,2,1,3,0,0,0,0,0,0,8.02,511.17,1574.54,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN8,64M,2,1,4,0,0,0,0,0,0,8.43,536.69,1164.9,0.0,0.0,0.0,145.51,0.0,0.0,0.0
CN8,64M,2,1,5,0,0,0,0,0,0,7.81,497.50,1502.54,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN8,64M,2,2,1,0,0,0,0,0,0,6.91,439.86,1502.53,0.0,0.0,0.0,187.36,0.0,0.0,0.0
CN8,64M,2,2,2,0,0,0,0,0,0,10.71,680.07,1494.53,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN8,64M,2,2,3,0,0,0,0,0,0,7.99,509.38,1143.14,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN8,64M,2,2,4,0,0,0,0,0,0,7.29,464.84,1128.64,0.0,0.0,0.0,140.51,0.0,0.0,0.0
CN8,64M,2,2,5,0,0,0,0,0,0,7.97,506.98,1544.86,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN8,64M,2,4,1,0,0,0,0,0,0,8.74,556.96,1573.52,0.0,0.0,0.0,195.37,0.0,0.0,0.0
CN8,64M,2,4,2,0,0,0,0,0,0,7.43,472.52,1515.52,0.0,0.0,0.0,188.68,0.0,0.0,0.0
CN8,64M,2,4,3,0,0,0,0,0,0,8.91,567.63,1520.18,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN8,64M,2,4,4,0,0,0,0,0,0,8.03,511.27,1535.18,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN8,64M,2,4,5,0,0,0,0,0,0,7.79,496.78,1523.84,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN8,64M,2,8,1,0,0,0,0,0,0,7.51,478.01,1584.51,0.0,0.0,0.0,195.42,0.0,0.0,0.0
CN8,64M,2,8,2,0,0,0,0,0,0,8.25,524.88,1551.5,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN8,64M,2,8,3,0,0,0,0,0,0,7.68,489.38,1143.38,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN8,64M,2,8,4,0,0,0,0,0,0,8.88,564.93,1583.83,0.0,0.0,0.0,198.01,0.0,0.0,0.0
CN8,64M,2,8,5,0,0,0,0,0,0,7.82,497.55,1476.83,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN8,64M,2,16,1,0,0,0,0,0,0,8.69,554.26,1510.83,0.0,0.0,0.0,186.1,0.0,0.0,0.0
CN8,64M,2,16,2,0,0,0,0,0,0,8.17,519.35,1545.82,0.0,0.0,0.0,192.67,0.0,0.0,0.0
CN8,64M,2,16,3,0,0,0,0,0,0,8.47,540.06,1562.49,0.0,0.0,0.0,195.34,0.0,0.0,0.0
CN8,64M,2,16,4,0,0,0,0,0,0,7.53,480.03,1482.15,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN8,64M,2,16,5,0,0,0,0,0,0,11.00,698.35,1534.49,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN8,64M,2,32,1,0,0,0,0,0,0,9.56,607.14,1533.15,0.0,0.0,0.0,188.76,0.0,0.0,0.0
CN8,64M,2,32,2,0,0,0,0,0,0,7.84,499.31,1654.48,0.0,0.0,0.0,206.01,0.0,0.0,0.0
CN8,64M,2,32,3,0,0,0,0,0,0,8.55,543.86,1551.48,0.0,0.0,0.0,194.0,0.0,0.0,0.0
CN8,64M,2,32,4,0,0,0,0,0,0,7.16,455.62,1503.81,0.0,0.0,0.0,187.34,0.0,0.0,0.0
CN8,64M,2,32,5,0,0,0,0,0,0,7.44,472.82,1439.47,0.0,0.0,0.0,179.34,0.0,0.0,0.0
CN8,64M,2,64,1,0,0,0,0,0,0,8.70,553.53,1590.8,0.0,0.0,0.0,198.02,0.0,0.0,0.0
CN8,64M,2,64,2,0,0,0,0,0,0,8.72,554.31,1651.8,0.0,0.0,0.0,204.67,0.0,0.0,0.0
CN8,64M,2,64,3,0,0,0,0,0,0,10.69,678.73,1573.13,0.0,0.0,0.0,196.67,0.0,0.0,0.0
CN8,64M,2,64,4,0,0,0,0,0,0,8.73,555.65,1649.8,0.0,0.0,0.0,206.0,0.0,0.0,0.0
CN8,64M,2,64,5,0,0,0,0,0,0,7.72,492.39,1099.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0
CN8,64M,4,1,1,0,0,0,0,0,0,18.43,1172.33,2259.12,0.0,0.0,0.0,282.03,0.0,0.0,0.0
CN8,64M,4,1,2,0,0,0,0,0,0,14.58,927.88,2020.79,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN8,64M,4,1,3,0,0,0,0,0,0,14.00,892.84,1925.46,0.0,0.0,0.0,240.67,0.0,0.0,0.0
CN8,64M,4,1,4,0,0,0,0,0,0,14.35,915.36,2016.12,0.0,0.0,0.0,251.34,0.0,0.0,0.0
CN8,64M,4,1,5,0,0,0,0,0,0,13.66,869.88,2112.12,0.0,0.0,0.0,263.34,0.0,0.0,0.0
CN8,64M,4,2,1,0,0,0,0,0,0,13.74,874.67,2094.45,0.0,0.0,0.0,260.69,0.0,0.0,0.0
CN8,64M,4,2,2,0,0,0,0,0,0,13.42,854.83,2158.79,0.0,0.0,0.0,267.33,0.0,0.0,0.0
CN8,64M,4,2,3,0,0,0,0,0,0,12.65,805.76,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN8,64M,4,2,4,0,0,0,0,0,0,16.19,1032.58,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN8,64M,4,2,5,0,0,0,0,0,0,14.43,919.54,1877.12,0.0,0.0,0.0,234.0,0.0,0.0,0.0
CN8,64M,4,4,1,0,0,0,0,0,0,13.87,884.86,2261.45,0.0,0.0,0.0,282.0,0.0,0.0,0.0
CN8,64M,4,4,2,0,0,0,0,0,0,13.95,888.88,1940.45,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN8,64M,4,4,3,0,0,0,0,0,0,19.84,1260.07,1912.78,0.0,0.0,0.0,236.67,0.0,0.0,0.0
CN8,64M,4,4,4,0,0,0,0,0,0,13.88,882.82,2021.45,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN8,64M,4,4,5,0,0,0,0,0,0,13.41,855.51,2016.11,0.0,0.0,0.0,251.33,0.0,0.0,0.0
CN8,64M,4,8,1,0,0,0,0,0,0,15.06,958.56,2001.44,0.0,0.0,0.0,250.02,0.0,0.0,0.0
CN8,64M,4,8,2,0,0,0,0,0,0,12.76,814.22,1957.78,0.0,0.0,0.0,244.67,0.0,0.0,0.0
CN8,64M,4,8,3,0,0,0,0,0,0,11.75,749.26,1950.78,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN8,64M,4,8,4,0,0,0,0,0,0,12.25,781.03,1521.08,0.0,0.0,0.0,189.5,0.0,0.0,0.0
CN8,64M,4,8,5,0,0,0,0,0,0,17.75,1128.54,2021.44,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN8,64M,4,16,1,0,0,0,0,0,0,13.52,861.29,2329.44,0.0,0.0,0.0,290.03,0.0,0.0,0.0
CN8,64M,4,16,2,0,0,0,0,0,0,18.15,1153.02,2207.77,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN8,64M,4,16,3,0,0,0,0,0,0,21.49,1364.63,1961.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN8,64M,4,16,4,0,0,0,0,0,0,19.49,1230.07,1993.77,0.0,0.0,0.0,248.67,0.0,0.0,0.0
CN8,64M,4,16,5,0,0,0,0,0,0,19.39,1232.00,1946.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN8,64M,4,32,1,0,0,0,0,0,0,13.28,844.93,2307.1,0.0,0.0,0.0,287.36,0.0,0.0,0.0
CN8,64M,4,32,2,0,0,0,0,0,0,12.62,804.25,2005.44,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN8,64M,4,32,3,0,0,0,0,0,0,14.37,915.22,2100.77,0.0,0.0,0.0,262.0,0.0,0.0,0.0
CN8,64M,4,32,4,0,0,0,0,0,0,15.81,1005.87,2169.44,0.0,0.0,0.0,268.67,0.0,0.0,0.0
CN8,64M,4,32,5,0,0,0,0,0,0,14.24,908.40,2203.1,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN8,64M,4,64,1,0,0,0,0,0,0,18.69,1191.44,2128.1,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CN8,64M,4,64,2,0,0,0,0,0,0,14.47,921.02,2192.1,0.0,0.0,0.0,274.0,0.0,0.0,0.0
CN8,64M,4,64,3,0,0,0,0,0,0,15.63,995.23,2117.43,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN8,64M,4,64,4,0,0,0,0,0,0,18.26,1163.65,2138.1,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN8,64M,4,64,5,0,0,0,0,0,0,18.60,1182.70,2002.3,0.0,0.0,0.0,250.28,0.0,0.0,0.0
CN8,64M,8,1,1,0,0,0,0,0,0,21.84,1394.57,3076.32,0.0,0.0,0.0,383.52,0.0,0.0,0.0
CN8,64M,8,1,2,0,0,0,0,0,0,18.74,1196.64,3425.77,0.0,0.0,0.0,427.33,0.0,0.0,0.0
CN8,64M,8,1,3,0,0,0,0,0,0,14.37,917.32,4045.11,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN8,64M,8,1,4,0,0,0,0,0,0,15.23,972.39,4541.78,0.0,0.0,0.0,564.67,0.0,0.0,0.0
CN8,64M,8,1,5,0,0,0,0,0,0,13.56,865.46,2954.09,0.0,0.0,0.0,368.5,0.0,0.0,0.0
CN8,64M,8,2,1,0,0,0,0,0,0,14.35,915.83,4184.12,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN8,64M,8,2,2,0,0,0,0,0,0,23.89,1522.17,3033.59,0.0,0.0,0.0,378.5,0.0,0.0,0.0
CN8,64M,8,2,3,0,0,0,0,0,0,13.30,849.13,4183.8,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN8,64M,8,2,4,0,0,0,0,0,0,14.44,922.24,4002.47,0.0,0.0,0.0,499.34,0.0,0.0,0.0
CN8,64M,8,2,5,0,0,0,0,0,0,25.03,1594.43,2941.86,0.0,0.0,0.0,365.5,0.0,0.0,0.0
CN8,64M,8,4,1,0,0,0,0,0,0,13.16,839.93,4283.81,0.0,0.0,0.0,534.02,0.0,0.0,0.0
CN8,64M,8,4,2,0,0,0,0,0,0,14.29,912.72,4237.15,0.0,0.0,0.0,528.67,0.0,0.0,0.0
CN8,64M,8,4,3,0,0,0,0,0,0,12.51,798.72,4039.83,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN8,64M,8,4,4,0,0,0,0,0,0,14.23,909.74,4242.83,0.0,0.0,0.0,530.01,0.0,0.0,0.0
CN8,64M,8,4,5,0,0,0,0,0,0,12.46,795.75,2981.88,0.0,0.0,0.0,370.51,0.0,0.0,0.0
CN8,64M,8,8,1,0,0,0,0,0,0,26.20,1668.26,4354.84,0.0,0.0,0.0,543.34,0.0,0.0,0.0
CN8,64M,8,8,2,0,0,0,0,0,0,22.80,1453.01,3017.89,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN8,64M,8,8,3,0,0,0,0,0,0,13.38,854.41,3049.89,0.0,0.0,0.0,380.51,0.0,0.0,0.0
CN8,64M,8,8,4,0,0,0,0,0,0,19.19,1223.64,4184.19,0.0,0.0,0.0,522.01,0.0,0.0,0.0
CN8,64M,8,8,5,0,0,0,0,0,0,14.58,930.90,3189.9,0.0,0.0,0.0,396.51,0.0,0.0,0.0
CN8,64M,8,16,1,0,0,0,0,0,0,22.39,1426.88,4207.53,0.0,0.0,0.0,524.7,0.0,0.0,0.0
CN8,64M,8,16,2,0,0,0,0,0,0,14.99,957.05,2933.66,0.0,0.0,0.0,366.51,0.0,0.0,0.0
CN8,64M,8,16,3,0,0,0,0,0,0,12.55,802.10,4065.88,0.0,0.0,0.0,507.35,0.0,0.0,0.0
CN8,64M,8,16,4,0,0,0,0,0,0,14.02,895.67,3991.89,0.0,0.0,0.0,498.01,0.0,0.0,0.0
CN8,64M,8,16,5,0,0,0,0,0,0,12.66,808.88,3018.17,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN8,64M,8,32,1,0,0,0,0,0,0,13.17,840.91,4341.56,0.0,0.0,0.0,539.38,0.0,0.0,0.0
CN8,64M,8,32,2,0,0,0,0,0,0,16.54,1055.22,3253.93,0.0,0.0,0.0,406.51,0.0,0.0,0.0
CN8,64M,8,32,3,0,0,0,0,0,0,26.82,1708.03,3794.24,0.0,0.0,0.0,474.02,0.0,0.0,0.0
CN8,64M,8,32,4,0,0,0,0,0,0,11.56,738.58,4018.25,0.0,0.0,0.0,502.02,0.0,0.0,0.0
CN8,64M,8,32,5,0,0,0,0,0,0,15.42,983.75,2973.69,0.0,0.0,0.0,371.51,0.0,0.0,0.0
CN8,64M,8,64,1,0,0,0,0,0,0,10.91,696.83,4472.59,0.0,0.0,0.0,555.39,0.0,0.0,0.0
CN8,64M,8,64,2,0,0,0,0,0,0,23.00,1465.37,3085.7,0.0,0.0,0.0,385.51,0.0,0.0,0.0
CN8,64M,8,64,3,0,0,0,0,0,0,12.74,813.13,4131.27,0.0,0.0,0.0,515.35,0.0,0.0,0.0
CN8,64M,8,64,4,0,0,0,0,0,0,15.65,1000.05,4172.94,0.0,0.0,0.0,520.69,0.0,0.0,0.0
CN8,64M,8,64,5,0,0,0,0,0,0,11.30,721.33,4824.28,0.0,0.0,0.0,602.02,0.0,0.0,0.0
CN8,64M,16,1,1,0,0,0,0,0,0,17.70,1131.53,4648.77,0.0,0.0,0.0,578.82,0.0,0.0,0.0
CN8,64M,16,1,2,0,0,0,0,0,0,13.54,865.79,4861.78,0.0,0.0,0.0,606.81,0.0,0.0,0.0
CN8,64M,16,1,3,0,0,0,0,0,0,13.16,841.35,5303.79,0.0,0.0,0.0,662.01,0.0,0.0,0.0
CN8,64M,16,1,4,0,0,0,0,0,0,13.94,891.21,5614.25,0.0,0.0,0.0,700.74,0.0,0.0,0.0
CN8,64M,16,1,5,0,0,0,0,0,0,13.06,834.84,4892.21,0.0,0.0,0.0,610.59,0.0,0.0,0.0
CN8,64M,16,2,1,0,0,0,0,0,0,13.40,856.60,6170.77,0.0,0.0,0.0,770.01,0.0,0.0,0.0
CN8,64M,16,2,2,0,0,0,0,0,0,14.59,932.66,6239.79,0.0,0.0,0.0,777.31,0.0,0.0,0.0
CN8,64M,16,2,3,0,0,0,0,0,0,13.90,888.77,6257.55,0.0,0.0,0.0,781.06,0.0,0.0,0.0
CN8,64M,16,2,4,0,0,0,0,0,0,14.75,942.56,4861.65,0.0,0.0,0.0,606.82,0.0,0.0,0.0
CN8,64M,16,2,5,0,0,0,0,0,0,14.35,917.36,5018.66,0.0,0.0,0.0,626.82,0.0,0.0,0.0
CN8,64M,16,4,1,0,0,0,0,0,0,12.50,799.33,5978.84,0.0,0.0,0.0,746.56,0.0,0.0,0.0
CN8,64M,16,4,2,0,0,0,0,0,0,12.46,796.32,5045.08,0.0,0.0,0.0,628.43,0.0,0.0,0.0
CN8,64M,16,4,3,0,0,0,0,0,0,17.34,1108.36,5893.12,0.0,0.0,0.0,735.53,0.0,0.0,0.0
CN8,64M,16,4,4,0,0,0,0,0,0,14.79,945.48,6397.07,0.0,0.0,0.0,798.44,0.0,0.0,0.0
CN8,64M,16,4,5,0,0,0,0,0,0,13.49,862.48,4676.32,0.0,0.0,0.0,583.63,0.0,0.0,0.0
CN8,64M,16,8,1,0,0,0,0,0,0,14.23,909.57,6096.16,0.0,0.0,0.0,760.57,0.0,0.0,0.0
CN8,64M,16,8,2,0,0,0,0,0,0,13.99,894.45,4910.54,0.0,0.0,0.0,611.63,0.0,0.0,0.0
CN8,64M,16,8,3,0,0,0,0,0,0,16.54,1057.27,6229.18,0.0,0.0,0.0,777.54,0.0,0.0,0.0
CN8,64M,16,8,4,0,0,0,0,0,0,14.56,931.00,6097.2,0.0,0.0,0.0,761.54,0.0,0.0,0.0
CN8,64M,16,8,5,0,0,0,0,0,0,15.78,1008.38,4860.77,0.0,0.0,0.0,606.69,0.0,0.0,0.0
CN8,64M,16,16,1,0,0,0,0,0,0,12.91,825.05,4932.38,0.0,0.0,0.0,615.64,0.0,0.0,0.0
CN8,64M,16,16,2,0,0,0,0,0,0,14.03,896.72,5060.39,0.0,0.0,0.0,631.64,0.0,0.0,0.0
CN8,64M,16,16,3,0,0,0,0,0,0,12.39,792.61,4827.2,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN8,64M,16,16,4,0,0,0,0,0,0,13.02,831.96,6185.26,0.0,0.0,0.0,772.55,0.0,0.0,0.0
CN8,64M,16,16,5,0,0,0,0,0,0,12.57,803.32,5009.42,0.0,0.0,0.0,625.24,0.0,0.0,0.0
CN8,64M,16,32,1,0,0,0,0,0,0,12.50,799.05,6178.29,0.0,0.0,0.0,771.56,0.0,0.0,0.0
CN8,64M,16,32,2,0,0,0,0,0,0,12.17,777.62,4964.64,0.0,0.0,0.0,619.65,0.0,0.0,0.0
CN8,64M,16,32,3,0,0,0,0,0,0,12.62,806.79,5000.25,0.0,0.0,0.0,622.85,0.0,0.0,0.0
CN8,64M,16,32,4,0,0,0,0,0,0,13.20,843.52,6241.33,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN8,64M,16,32,5,0,0,0,0,0,0,12.68,810.41,4887.87,0.0,0.0,0.0,610.05,0.0,0.0,0.0
CN8,64M,16,64,1,0,0,0,0,0,0,15.68,1001.84,6183.85,0.0,0.0,0.0,771.58,0.0,0.0,0.0
CN8,64M,16,64,2,0,0,0,0,0,0,12.75,814.90,4874.89,0.0,0.0,0.0,608.45,0.0,0.0,0.0
CN8,64M,16,64,3,0,0,0,0,0,0,14.41,921.63,6162.38,0.0,0.0,0.0,767.57,0.0,0.0,0.0
CN8,64M,16,64,4,0,0,0,0,0,0,13.32,851.84,6096.89,0.0,0.0,0.0,760.97,0.0,0.0,0.0
CN8,64M,16,64,5,0,0,0,0,0,0,14.60,933.33,4875.12,0.0,0.0,0.0,608.46,0.0,0.0,0.0
CN8,64M,32,1,1,0,0,0,0,0,0,11.54,738.87,7913.95,0.0,0.0,0.0,987.77,0.0,0.0,0.0
CN8,64M,32,1,2,0,0,0,0,0,0,13.33,852.38,6978.83,0.0,0.0,0.0,871.22,0.0,0.0,0.0
CN8,64M,32,1,3,0,0,0,0,0,0,14.20,908.68,1299.74,0.0,0.0,0.0,162.17,0.0,0.0,0.0
CN8,64M,32,1,4,0,0,0,0,0,0,13.57,867.27,7055.13,0.0,0.0,0.0,879.4,0.0,0.0,0.0
CN8,64M,32,1,5,0,0,0,0,0,0,13.67,873.73,7021.03,0.0,0.0,0.0,876.38,0.0,0.0,0.0
CN8,64M,32,2,1,0,0,0,0,0,0,13.97,892.25,6675.54,0.0,0.0,0.0,832.5,0.0,0.0,0.0
CN8,64M,32,2,2,0,0,0,0,0,0,34.91,2232.41,568.33,0.0,0.0,0.0,70.92,0.0,0.0,0.0
CN8,64M,32,2,3,0,0,0,0,0,0,22.54,1440.44,7575.36,0.0,0.0,0.0,944.98,0.0,0.0,0.0
CN8,64M,32,2,4,0,0,0,0,0,0,13.86,886.17,7013.81,0.0,0.0,0.0,874.69,0.0,0.0,0.0
CN8,64M,32,2,5,0,0,0,0,0,0,14.34,916.96,7569.4,0.0,0.0,0.0,944.96,0.0,0.0,0.0
CN8,64M,32,4,1,0,0,0,0,0,0,13.05,834.28,6043.99,0.0,0.0,0.0,754.34,0.0,0.0,0.0
CN8,64M,32,4,2,0,0,0,0,0,0,16.16,1033.79,6063.25,0.0,0.0,0.0,756.84,0.0,0.0,0.0
CN8,64M,32,4,3,0,0,0,0,0,0,12.84,821.06,7052.17,0.0,0.0,0.0,880.39,0.0,0.0,0.0
CN8,64M,32,4,4,0,0,0,0,0,0,14.28,913.68,6949.47,0.0,0.0,0.0,866.7,0.0,0.0,0.0
CN8,64M,32,4,5,0,0,0,0,0,0,13.49,862.84,7125.2,0.0,0.0,0.0,889.54,0.0,0.0,0.0
CN8,64M,32,8,1,0,0,0,0,0,0,12.74,814.96,7470.22,0.0,0.0,0.0,932.37,0.0,0.0,0.0
CN8,64M,32,8,2,0,0,0,0,0,0,13.49,862.54,7084.67,0.0,0.0,0.0,884.36,0.0,0.0,0.0
CN8,64M,32,8,3,0,0,0,0,0,0,13.13,822.88,6067.35,0.0,0.0,0.0,757.35,0.0,0.0,0.0
CN8,64M,32,8,4,0,0,0,0,0,0,14.21,908.53,6279.49,0.0,0.0,0.0,783.85,0.0,0.0,0.0
CN8,64M,32,8,5,0,0,0,0,0,0,12.83,812.04,7041.43,0.0,0.0,0.0,878.15,0.0,0.0,0.0
CN8,64M,32,16,1,0,0,0,0,0,0,11.68,747.26,7743.59,0.0,0.0,0.0,966.7,0.0,0.0,0.0
CN8,64M,32,16,2,0,0,0,0,0,0,15.40,985.46,6023.54,0.0,0.0,0.0,751.86,0.0,0.0,0.0
CN8,64M,32,16,3,0,0,0,0,0,0,12.73,807.48,7073.06,0.0,0.0,0.0,883.23,0.0,0.0,0.0
CN8,64M,32,16,4,0,0,0,0,0,0,15.30,979.43,6255.82,0.0,0.0,0.0,780.86,0.0,0.0,0.0
CN8,64M,32,16,5,0,0,0,0,0,0,35.62,2276.90,4453.81,0.0,0.0,0.0,555.3,0.0,0.0,0.0
CN8,64M,32,32,1,0,0,0,0,0,0,18.70,1195.79,6127.1,0.0,0.0,0.0,764.87,0.0,0.0,0.0
CN8,64M,32,32,2,0,0,0,0,0,0,12.51,800.28,7167.85,0.0,0.0,0.0,894.71,0.0,0.0,0.0
CN8,64M,32,32,3,0,0,0,0,0,0,16.15,1032.81,6850.58,0.0,0.0,0.0,855.24,0.0,0.0,0.0
CN8,64M,32,32,4,0,0,0,0,0,0,12.77,803.97,6371.15,0.0,0.0,0.0,795.37,0.0,0.0,0.0
CN8,64M,32,32,5,0,0,0,0,0,0,15.06,963.30,6201.16,0.0,0.0,0.0,773.4,0.0,0.0,0.0
CN8,64M,32,64,1,0,0,0,0,0,0,12.92,824.20,6697.8,0.0,0.0,0.0,835.89,0.0,0.0,0.0
CN8,64M,32,64,2,0,0,0,0,0,0,13.42,857.91,7139.94,0.0,0.0,0.0,891.29,0.0,0.0,0.0
CN8,64M,32,64,3,0,0,0,0,0,0,18.03,1153.38,6846.53,0.0,0.0,0.0,854.72,0.0,0.0,0.0
CN8,64M,32,64,4,0,0,0,0,0,0,13.66,857.54,7093.69,0.0,0.0,0.0,885.58,0.0,0.0,0.0
CN8,64M,32,64,5,0,0,0,0,0,0,13.67,874.24,6315.87,0.0,0.0,0.0,788.39,0.0,0.0,0.0
CN8,64M,64,1,1,0,0,0,0,0,0,10.15,649.42,8319.54,0.0,0.0,0.0,1038.15,0.0,0.0,0.0
CN8,64M,64,1,2,0,0,0,0,0,0,10.40,665.48,8274.49,0.0,0.0,0.0,1033.06,0.0,0.0,0.0
CN8,64M,64,1,3,0,0,0,0,0,0,10.69,683.93,8484.12,0.0,0.0,0.0,1059.2,0.0,0.0,0.0
CN8,64M,64,1,4,0,0,0,0,0,0,11.13,712.40,8305.41,0.0,0.0,0.0,1037.06,0.0,0.0,0.0
CN8,64M,64,1,5,0,0,0,0,0,0,9.93,635.83,7637.97,0.0,0.0,0.0,953.5,0.0,0.0,0.0
CN8,64M,64,2,1,0,0,0,0,0,0,10.28,656.49,7760.17,0.0,0.0,0.0,968.28,0.0,0.0,0.0
CN8,64M,64,2,2,0,0,0,0,0,0,10.39,664.85,8230.01,0.0,0.0,0.0,1027.47,0.0,0.0,0.0
CN8,64M,64,2,3,0,0,0,0,0,0,9.71,621.16,8488.36,0.0,0.0,0.0,1059.74,0.0,0.0,0.0
CN8,64M,64,2,4,0,0,0,0,0,0,9.94,636.08,8272.79,0.0,0.0,0.0,1032.81,0.0,0.0,0.0
CN8,64M,64,2,5,0,0,0,0,0,0,10.22,654.21,8914.66,0.0,0.0,0.0,1112.87,0.0,0.0,0.0
CN8,64M,64,4,1,0,0,0,0,0,0,34.73,2222.39,1297.77,0.0,0.0,0.0,161.92,0.0,0.0,0.0
CN8,64M,64,4,2,0,0,0,0,0,0,10.26,656.68,8109.25,0.0,0.0,0.0,1012.24,0.0,0.0,0.0
CN8,64M,64,4,3,0,0,0,0,0,0,9.90,633.59,7851.82,0.0,0.0,0.0,980.27,0.0,0.0,0.0
CN8,64M,64,4,4,0,0,0,0,0,0,10.68,683.28,8432.77,0.0,0.0,0.0,1052.83,0.0,0.0,0.0
CN8,64M,64,4,5,0,0,0,0,0,0,11.07,708.48,9073.06,0.0,0.0,0.0,1132.61,0.0,0.0,0.0
CN8,64M,64,8,1,0,0,0,0,0,0,10.17,650.67,8351.68,0.0,0.0,0.0,1042.7,0.0,0.0,0.0
CN8,64M,64,8,2,0,0,0,0,0,0,9.91,634.51,8167.57,0.0,0.0,0.0,1019.26,0.0,0.0,0.0
CN8,64M,64,8,3,0,0,0,0,0,0,10.16,650.32,8272.93,0.0,0.0,0.0,1032.84,0.0,0.0,0.0
