0823-1843
CN11,64M,1,8,2,0,0,0,0,0,0,18.66,1174.56,441.32,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN11,64M,1,8,3,0,0,0,0,0,0,18.01,1134.98,526.65,0.0,0.0,0.0,66.03,0.0,0.0,0.0
CN11,64M,1,8,4,0,0,0,0,0,0,17.97,1128.01,383.48,0.0,0.0,0.0,46.52,0.0,0.0,0.0
CN11,64M,1,8,5,0,0,0,0,0,0,17.98,1131.77,515.97,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN11,64M,1,16,1,0,0,0,0,0,0,18.48,1160.14,538.96,0.0,0.0,0.0,67.34,0.0,0.0,0.0
CN11,64M,1,16,2,0,0,0,0,0,0,18.45,1161.93,441.29,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN11,64M,1,16,3,0,0,0,0,0,0,18.51,1157.66,601.29,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN11,64M,1,16,4,0,0,0,0,0,0,18.99,1188.68,432.28,0.0,0.0,0.0,52.69,0.0,0.0,0.0
CN11,64M,1,16,5,0,0,0,0,0,0,18.48,1150.82,515.94,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN11,64M,1,32,1,0,0,0,0,0,0,18.55,1161.98,613.27,0.0,0.0,0.0,76.69,0.0,0.0,0.0
CN11,64M,1,32,2,0,0,0,0,0,0,18.85,1172.31,537.26,0.0,0.0,0.0,67.35,0.0,0.0,0.0
CN11,64M,1,32,3,0,0,0,0,0,0,17.68,1104.50,483.92,0.0,0.0,0.0,60.69,0.0,0.0,0.0
CN11,64M,1,32,4,0,0,0,0,0,0,18.60,1170.87,468.92,0.0,0.0,0.0,56.69,0.0,0.0,0.0
CN11,64M,1,32,5,0,0,0,0,0,0,16.06,1003.99,569.25,0.0,0.0,0.0,71.33,0.0,0.0,0.0
CN11,64M,1,64,1,0,0,0,0,0,0,9.83,620.30,639.9,0.0,0.0,0.0,79.31,0.0,0.0,0.0
CN11,64M,1,64,2,0,0,0,0,0,0,19.02,1197.33,505.23,0.0,0.0,0.0,63.35,0.0,0.0,0.0
CN11,64M,1,64,3,0,0,0,0,0,0,19.15,1194.63,558.56,0.0,0.0,0.0,70.02,0.0,0.0,0.0
CN11,64M,1,64,4,0,0,0,0,0,0,18.06,1130.97,520.56,0.0,0.0,0.0,64.68,0.0,0.0,0.0
CN11,64M,1,64,5,0,0,0,0,0,0,18.52,1157.48,474.88,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN11,64M,2,1,1,0,0,0,0,0,0,8.69,553.08,1574.21,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN11,64M,2,1,2,0,0,0,0,0,0,7.73,492.45,1553.21,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN11,64M,2,1,3,0,0,0,0,0,0,9.98,633.82,1574.54,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN11,64M,2,1,4,0,0,0,0,0,0,8.36,532.01,1164.9,0.0,0.0,0.0,145.51,0.0,0.0,0.0
CN11,64M,2,1,5,0,0,0,0,0,0,7.76,494.81,1502.54,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN11,64M,2,2,1,0,0,0,0,0,0,7.36,468.39,1502.53,0.0,0.0,0.0,187.36,0.0,0.0,0.0
CN11,64M,2,2,2,0,0,0,0,0,0,7.34,467.90,1494.53,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN11,64M,2,2,3,0,0,0,0,0,0,7.84,499.83,1143.14,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN11,64M,2,2,4,0,0,0,0,0,0,7.70,491.03,1128.64,0.0,0.0,0.0,140.51,0.0,0.0,0.0
CN11,64M,2,2,5,0,0,0,0,0,0,7.89,502.18,1544.86,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN11,64M,2,4,1,0,0,0,0,0,0,8.72,556.00,1573.52,0.0,0.0,0.0,195.37,0.0,0.0,0.0
CN11,64M,2,4,2,0,0,0,0,0,0,7.71,490.89,1515.52,0.0,0.0,0.0,188.68,0.0,0.0,0.0
CN11,64M,2,4,3,0,0,0,0,0,0,7.98,507.73,1520.18,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN11,64M,2,4,4,0,0,0,0,0,0,7.62,485.16,1535.18,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN11,64M,2,4,5,0,0,0,0,0,0,7.65,487.68,1523.84,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN11,64M,2,8,1,0,0,0,0,0,0,8.06,513.16,1584.51,0.0,0.0,0.0,195.42,0.0,0.0,0.0
CN11,64M,2,8,2,0,0,0,0,0,0,7.67,489.16,1551.5,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN11,64M,2,8,3,0,0,0,0,0,0,8.33,530.29,1143.38,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN11,64M,2,8,4,0,0,0,0,0,0,7.54,480.43,1583.83,0.0,0.0,0.0,198.01,0.0,0.0,0.0
CN11,64M,2,8,5,0,0,0,0,0,0,7.71,491.28,1476.83,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN11,64M,2,16,1,0,0,0,0,0,0,8.54,544.54,1510.83,0.0,0.0,0.0,186.1,0.0,0.0,0.0
CN11,64M,2,16,2,0,0,0,0,0,0,7.84,498.90,1545.82,0.0,0.0,0.0,192.67,0.0,0.0,0.0
CN11,64M,2,16,3,0,0,0,0,0,0,9.01,574.71,1562.49,0.0,0.0,0.0,195.34,0.0,0.0,0.0
CN11,64M,2,16,4,0,0,0,0,0,0,7.62,485.41,1482.15,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN11,64M,2,16,5,0,0,0,0,0,0,7.93,505.55,1534.49,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN11,64M,2,32,1,0,0,0,0,0,0,7.57,481.61,1533.15,0.0,0.0,0.0,188.76,0.0,0.0,0.0
CN11,64M,2,32,2,0,0,0,0,0,0,8.76,558.34,1654.48,0.0,0.0,0.0,206.01,0.0,0.0,0.0
CN11,64M,2,32,3,0,0,0,0,0,0,7.80,497.80,1551.48,0.0,0.0,0.0,194.0,0.0,0.0,0.0
CN11,64M,2,32,4,0,0,0,0,0,0,7.52,479.14,1503.81,0.0,0.0,0.0,187.34,0.0,0.0,0.0
CN11,64M,2,32,5,0,0,0,0,0,0,7.90,503.00,1439.47,0.0,0.0,0.0,179.34,0.0,0.0,0.0
CN11,64M,2,64,1,0,0,0,0,0,0,7.68,485.44,1590.8,0.0,0.0,0.0,198.02,0.0,0.0,0.0
CN11,64M,2,64,2,0,0,0,0,0,0,7.80,497.66,1651.8,0.0,0.0,0.0,204.67,0.0,0.0,0.0
CN11,64M,2,64,3,0,0,0,0,0,0,8.39,535.21,1573.13,0.0,0.0,0.0,196.67,0.0,0.0,0.0
CN11,64M,2,64,4,0,0,0,0,0,0,8.40,535.46,1649.8,0.0,0.0,0.0,206.0,0.0,0.0,0.0
CN11,64M,2,64,5,0,0,0,0,0,0,7.79,496.71,1099.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0
CN11,64M,4,1,1,0,0,0,0,0,0,15.06,959.39,2259.12,0.0,0.0,0.0,282.03,0.0,0.0,0.0
CN11,64M,4,1,2,0,0,0,0,0,0,14.05,894.62,2020.79,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN11,64M,4,1,3,0,0,0,0,0,0,15.82,1008.89,1925.46,0.0,0.0,0.0,240.67,0.0,0.0,0.0
CN11,64M,4,1,4,0,0,0,0,0,0,14.51,925.38,2016.12,0.0,0.0,0.0,251.34,0.0,0.0,0.0
CN11,64M,4,1,5,0,0,0,0,0,0,14.67,934.03,2112.12,0.0,0.0,0.0,263.34,0.0,0.0,0.0
CN11,64M,4,2,1,0,0,0,0,0,0,11.41,727.07,2094.45,0.0,0.0,0.0,260.69,0.0,0.0,0.0
CN11,64M,4,2,2,0,0,0,0,0,0,13.27,844.84,2158.79,0.0,0.0,0.0,267.33,0.0,0.0,0.0
CN11,64M,4,2,3,0,0,0,0,0,0,15.73,1003.03,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN11,64M,4,2,4,0,0,0,0,0,0,14.20,905.84,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN11,64M,4,2,5,0,0,0,0,0,0,20.22,1284.88,1877.12,0.0,0.0,0.0,234.0,0.0,0.0,0.0
CN11,64M,4,4,1,0,0,0,0,0,0,16.18,1031.40,2261.45,0.0,0.0,0.0,282.0,0.0,0.0,0.0
CN11,64M,4,4,2,0,0,0,0,0,0,14.75,940.62,1940.45,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN11,64M,4,4,3,0,0,0,0,0,0,15.24,972.28,1912.78,0.0,0.0,0.0,236.67,0.0,0.0,0.0
CN11,64M,4,4,4,0,0,0,0,0,0,12.68,808.15,2021.45,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN11,64M,4,4,5,0,0,0,0,0,0,15.16,967.16,2016.11,0.0,0.0,0.0,251.33,0.0,0.0,0.0
CN11,64M,4,8,1,0,0,0,0,0,0,13.02,827.99,2001.44,0.0,0.0,0.0,250.02,0.0,0.0,0.0
CN11,64M,4,8,2,0,0,0,0,0,0,14.58,927.87,1957.78,0.0,0.0,0.0,244.67,0.0,0.0,0.0
CN11,64M,4,8,3,0,0,0,0,0,0,13.72,874.16,1950.78,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN11,64M,4,8,4,0,0,0,0,0,0,14.58,929.79,1521.08,0.0,0.0,0.0,189.5,0.0,0.0,0.0
CN11,64M,4,8,5,0,0,0,0,0,0,13.62,868.77,2021.44,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN11,64M,4,16,1,0,0,0,0,0,0,17.69,1124.46,2329.44,0.0,0.0,0.0,290.03,0.0,0.0,0.0
CN11,64M,4,16,2,0,0,0,0,0,0,13.85,881.31,2207.77,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN11,64M,4,16,3,0,0,0,0,0,0,15.42,981.30,1961.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN11,64M,4,16,4,0,0,0,0,0,0,14.23,907.99,1993.77,0.0,0.0,0.0,248.67,0.0,0.0,0.0
CN11,64M,4,16,5,0,0,0,0,0,0,13.79,878.23,1946.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN11,64M,4,32,1,0,0,0,0,0,0,14.87,947.03,2307.1,0.0,0.0,0.0,287.36,0.0,0.0,0.0
CN11,64M,4,32,2,0,0,0,0,0,0,13.95,888.60,2005.44,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN11,64M,4,32,3,0,0,0,0,0,0,11.92,760.85,2100.77,0.0,0.0,0.0,262.0,0.0,0.0,0.0
CN11,64M,4,32,4,0,0,0,0,0,0,13.03,831.61,2169.44,0.0,0.0,0.0,268.67,0.0,0.0,0.0
CN11,64M,4,32,5,0,0,0,0,0,0,12.87,820.27,2203.1,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN11,64M,4,64,1,0,0,0,0,0,0,13.03,831.11,2128.1,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CN11,64M,4,64,2,0,0,0,0,0,0,12.31,784.49,2192.1,0.0,0.0,0.0,274.0,0.0,0.0,0.0
CN11,64M,4,64,3,0,0,0,0,0,0,13.10,836.12,2117.43,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN11,64M,4,64,4,0,0,0,0,0,0,13.59,865.14,2138.1,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN11,64M,4,64,5,0,0,0,0,0,0,13.71,873.00,2002.3,0.0,0.0,0.0,250.28,0.0,0.0,0.0
CN11,64M,8,1,1,0,0,0,0,0,0,13.14,839.37,3076.32,0.0,0.0,0.0,383.52,0.0,0.0,0.0
CN11,64M,8,1,2,0,0,0,0,0,0,13.33,851.91,3425.77,0.0,0.0,0.0,427.33,0.0,0.0,0.0
CN11,64M,8,1,3,0,0,0,0,0,0,12.94,826.48,4045.11,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN11,64M,8,1,4,0,0,0,0,0,0,13.52,861.30,4541.78,0.0,0.0,0.0,564.67,0.0,0.0,0.0
CN11,64M,8,1,5,0,0,0,0,0,0,13.22,844.28,2954.09,0.0,0.0,0.0,368.5,0.0,0.0,0.0
CN11,64M,8,2,1,0,0,0,0,0,0,16.81,1073.70,4184.12,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN11,64M,8,2,2,0,0,0,0,0,0,13.68,873.89,3033.59,0.0,0.0,0.0,378.5,0.0,0.0,0.0
CN11,64M,8,2,3,0,0,0,0,0,0,12.37,790.16,4183.8,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN11,64M,8,2,4,0,0,0,0,0,0,23.33,1486.36,4002.47,0.0,0.0,0.0,499.34,0.0,0.0,0.0
CN11,64M,8,2,5,0,0,0,0,0,0,13.72,876.25,2941.86,0.0,0.0,0.0,365.5,0.0,0.0,0.0
CN11,64M,8,4,1,0,0,0,0,0,0,12.99,830.03,4283.81,0.0,0.0,0.0,534.02,0.0,0.0,0.0
CN11,64M,8,4,2,0,0,0,0,0,0,15.53,992.21,4237.15,0.0,0.0,0.0,528.67,0.0,0.0,0.0
CN11,64M,8,4,3,0,0,0,0,0,0,14.54,927.79,4039.83,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN11,64M,8,4,4,0,0,0,0,0,0,13.67,872.73,4242.83,0.0,0.0,0.0,530.01,0.0,0.0,0.0
CN11,64M,8,4,5,0,0,0,0,0,0,13.01,830.55,2981.88,0.0,0.0,0.0,370.51,0.0,0.0,0.0
CN11,64M,8,8,1,0,0,0,0,0,0,14.26,910.97,4354.84,0.0,0.0,0.0,543.34,0.0,0.0,0.0
CN11,64M,8,8,2,0,0,0,0,0,0,15.72,1003.99,3017.89,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN11,64M,8,8,3,0,0,0,0,0,0,17.84,1137.62,3049.89,0.0,0.0,0.0,380.51,0.0,0.0,0.0
CN11,64M,8,8,4,0,0,0,0,0,0,14.87,949.66,4184.19,0.0,0.0,0.0,522.01,0.0,0.0,0.0
CN11,64M,8,8,5,0,0,0,0,0,0,14.78,943.34,3189.9,0.0,0.0,0.0,396.51,0.0,0.0,0.0
CN11,64M,8,16,1,0,0,0,0,0,0,15.57,994.69,4207.53,0.0,0.0,0.0,524.7,0.0,0.0,0.0
CN11,64M,8,16,2,0,0,0,0,0,0,13.86,885.18,2933.66,0.0,0.0,0.0,366.51,0.0,0.0,0.0
CN11,64M,8,16,3,0,0,0,0,0,0,12.20,779.22,4065.88,0.0,0.0,0.0,507.35,0.0,0.0,0.0
CN11,64M,8,16,4,0,0,0,0,0,0,14.13,902.39,3991.89,0.0,0.0,0.0,498.01,0.0,0.0,0.0
CN11,64M,8,16,5,0,0,0,0,0,0,13.04,832.81,3018.17,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN11,64M,8,32,1,0,0,0,0,0,0,14.31,914.18,4341.56,0.0,0.0,0.0,539.38,0.0,0.0,0.0
CN11,64M,8,32,2,0,0,0,0,0,0,12.32,787.06,3253.93,0.0,0.0,0.0,406.51,0.0,0.0,0.0
CN11,64M,8,32,3,0,0,0,0,0,0,26.42,1684.35,3794.24,0.0,0.0,0.0,474.02,0.0,0.0,0.0
CN11,64M,8,32,4,0,0,0,0,0,0,12.19,778.99,4018.25,0.0,0.0,0.0,502.02,0.0,0.0,0.0
CN11,64M,8,32,5,0,0,0,0,0,0,13.85,884.96,2973.69,0.0,0.0,0.0,371.51,0.0,0.0,0.0
CN11,64M,8,64,1,0,0,0,0,0,0,11.23,717.17,4472.59,0.0,0.0,0.0,555.39,0.0,0.0,0.0
CN11,64M,8,64,2,0,0,0,0,0,0,17.59,1123.63,3085.7,0.0,0.0,0.0,385.51,0.0,0.0,0.0
CN11,64M,8,64,3,0,0,0,0,0,0,15.35,979.58,4131.27,0.0,0.0,0.0,515.35,0.0,0.0,0.0
CN11,64M,8,64,4,0,0,0,0,0,0,18.23,1164.51,4172.94,0.0,0.0,0.0,520.69,0.0,0.0,0.0
CN11,64M,8,64,5,0,0,0,0,0,0,12.55,801.60,4824.28,0.0,0.0,0.0,602.02,0.0,0.0,0.0
CN11,64M,16,1,1,0,0,0,0,0,0,13.32,851.73,4648.77,0.0,0.0,0.0,578.82,0.0,0.0,0.0
CN11,64M,16,1,2,0,0,0,0,0,0,13.31,850.91,4861.78,0.0,0.0,0.0,606.81,0.0,0.0,0.0
CN11,64M,16,1,3,0,0,0,0,0,0,12.80,818.13,5303.79,0.0,0.0,0.0,662.01,0.0,0.0,0.0
CN11,64M,16,1,4,0,0,0,0,0,0,14.59,932.64,5614.25,0.0,0.0,0.0,700.74,0.0,0.0,0.0
CN11,64M,16,1,5,0,0,0,0,0,0,14.37,918.96,4892.21,0.0,0.0,0.0,610.59,0.0,0.0,0.0
CN11,64M,16,2,1,0,0,0,0,0,0,16.58,1059.64,6170.77,0.0,0.0,0.0,770.01,0.0,0.0,0.0
CN11,64M,16,2,2,0,0,0,0,0,0,14.34,916.82,6239.79,0.0,0.0,0.0,777.31,0.0,0.0,0.0
CN11,64M,16,2,3,0,0,0,0,0,0,14.62,934.39,6257.55,0.0,0.0,0.0,781.06,0.0,0.0,0.0
CN11,64M,16,2,4,0,0,0,0,0,0,13.06,835.03,4861.65,0.0,0.0,0.0,606.82,0.0,0.0,0.0
CN11,64M,16,2,5,0,0,0,0,0,0,13.13,839.75,5018.66,0.0,0.0,0.0,626.82,0.0,0.0,0.0
CN11,64M,16,4,1,0,0,0,0,0,0,14.40,921.20,5978.84,0.0,0.0,0.0,746.56,0.0,0.0,0.0
CN11,64M,16,4,2,0,0,0,0,0,0,12.57,803.43,5045.08,0.0,0.0,0.0,628.43,0.0,0.0,0.0
CN11,64M,16,4,3,0,0,0,0,0,0,13.59,868.41,5893.12,0.0,0.0,0.0,735.53,0.0,0.0,0.0
CN11,64M,16,4,4,0,0,0,0,0,0,14.57,931.78,6397.07,0.0,0.0,0.0,798.44,0.0,0.0,0.0
CN11,64M,16,4,5,0,0,0,0,0,0,14.29,913.92,4676.32,0.0,0.0,0.0,583.63,0.0,0.0,0.0
CN11,64M,16,8,1,0,0,0,0,0,0,15.34,980.02,6096.16,0.0,0.0,0.0,760.57,0.0,0.0,0.0
CN11,64M,16,8,2,0,0,0,0,0,0,13.89,888.37,4910.54,0.0,0.0,0.0,611.63,0.0,0.0,0.0
CN11,64M,16,8,3,0,0,0,0,0,0,15.38,983.16,6229.18,0.0,0.0,0.0,777.54,0.0,0.0,0.0
CN11,64M,16,8,4,0,0,0,0,0,0,13.01,831.33,6097.2,0.0,0.0,0.0,761.54,0.0,0.0,0.0
CN11,64M,16,8,5,0,0,0,0,0,0,14.66,936.88,4860.77,0.0,0.0,0.0,606.69,0.0,0.0,0.0
CN11,64M,16,16,1,0,0,0,0,0,0,14.87,950.41,4932.38,0.0,0.0,0.0,615.64,0.0,0.0,0.0
CN11,64M,16,16,2,0,0,0,0,0,0,13.41,857.23,5060.39,0.0,0.0,0.0,631.64,0.0,0.0,0.0
CN11,64M,16,16,3,0,0,0,0,0,0,15.26,975.26,4827.2,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN11,64M,16,16,4,0,0,0,0,0,0,13.18,842.71,6185.26,0.0,0.0,0.0,772.55,0.0,0.0,0.0
CN11,64M,16,16,5,0,0,0,0,0,0,12.55,801.98,5009.42,0.0,0.0,0.0,625.24,0.0,0.0,0.0
CN11,64M,16,32,1,0,0,0,0,0,0,12.33,788.80,6178.29,0.0,0.0,0.0,771.56,0.0,0.0,0.0
CN11,64M,16,32,2,0,0,0,0,0,0,14.50,926.39,4964.64,0.0,0.0,0.0,619.65,0.0,0.0,0.0
CN11,64M,16,32,3,0,0,0,0,0,0,12.86,822.44,5000.25,0.0,0.0,0.0,622.85,0.0,0.0,0.0
CN11,64M,16,32,4,0,0,0,0,0,0,14.64,935.68,6241.33,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN11,64M,16,32,5,0,0,0,0,0,0,12.60,805.28,4887.87,0.0,0.0,0.0,610.05,0.0,0.0,0.0
CN11,64M,16,64,1,0,0,0,0,0,0,12.66,809.91,6183.85,0.0,0.0,0.0,771.58,0.0,0.0,0.0
CN11,64M,16,64,2,0,0,0,0,0,0,12.91,824.53,4874.89,0.0,0.0,0.0,608.45,0.0,0.0,0.0
CN11,64M,16,64,3,0,0,0,0,0,0,14.27,911.76,6162.38,0.0,0.0,0.0,767.57,0.0,0.0,0.0
CN11,64M,16,64,4,0,0,0,0,0,0,12.49,798.69,6096.89,0.0,0.0,0.0,760.97,0.0,0.0,0.0
CN11,64M,16,64,5,0,0,0,0,0,0,13.49,862.09,4875.12,0.0,0.0,0.0,608.46,0.0,0.0,0.0
CN11,64M,32,1,1,0,0,0,0,0,0,11.82,756.65,7913.95,0.0,0.0,0.0,987.77,0.0,0.0,0.0
CN11,64M,32,1,2,0,0,0,0,0,0,13.77,879.61,6978.83,0.0,0.0,0.0,871.22,0.0,0.0,0.0
CN11,64M,32,1,3,0,0,0,0,0,0,15.19,971.63,1299.74,0.0,0.0,0.0,162.17,0.0,0.0,0.0
CN11,64M,32,1,4,0,0,0,0,0,0,12.18,778.93,7055.13,0.0,0.0,0.0,879.4,0.0,0.0,0.0
CN11,64M,32,1,5,0,0,0,0,0,0,16.83,1076.54,7021.03,0.0,0.0,0.0,876.38,0.0,0.0,0.0
CN11,64M,32,2,1,0,0,0,0,0,0,14.14,904.76,6675.54,0.0,0.0,0.0,832.5,0.0,0.0,0.0
CN11,64M,32,2,2,0,0,0,0,0,0,16.25,1039.22,568.33,0.0,0.0,0.0,70.92,0.0,0.0,0.0
CN11,64M,32,2,3,0,0,0,0,0,0,13.11,838.19,7575.36,0.0,0.0,0.0,944.98,0.0,0.0,0.0
CN11,64M,32,2,4,0,0,0,0,0,0,14.26,910.33,7013.81,0.0,0.0,0.0,874.69,0.0,0.0,0.0
CN11,64M,32,2,5,0,0,0,0,0,0,15.45,988.50,7569.4,0.0,0.0,0.0,944.96,0.0,0.0,0.0
CN11,64M,32,4,1,0,0,0,0,0,0,13.24,846.61,6043.99,0.0,0.0,0.0,754.34,0.0,0.0,0.0
CN11,64M,32,4,2,0,0,0,0,0,0,14.97,958.25,6063.25,0.0,0.0,0.0,756.84,0.0,0.0,0.0
CN11,64M,32,4,3,0,0,0,0,0,0,13.23,845.88,7052.17,0.0,0.0,0.0,880.39,0.0,0.0,0.0
CN11,64M,32,4,4,0,0,0,0,0,0,13.84,884.76,6949.47,0.0,0.0,0.0,866.7,0.0,0.0,0.0
CN11,64M,32,4,5,0,0,0,0,0,0,12.77,816.48,7125.2,0.0,0.0,0.0,889.54,0.0,0.0,0.0
CN11,64M,32,8,1,0,0,0,0,0,0,12.68,811.14,7470.22,0.0,0.0,0.0,932.37,0.0,0.0,0.0
CN11,64M,32,8,2,0,0,0,0,0,0,14.09,901.26,7084.67,0.0,0.0,0.0,884.36,0.0,0.0,0.0
CN11,64M,32,8,3,0,0,0,0,0,0,13.28,832.46,6067.35,0.0,0.0,0.0,757.35,0.0,0.0,0.0
CN11,64M,32,8,4,0,0,0,0,0,0,14.32,914.20,6279.49,0.0,0.0,0.0,783.85,0.0,0.0,0.0
CN11,64M,32,8,5,0,0,0,0,0,0,13.37,841.49,7041.43,0.0,0.0,0.0,878.15,0.0,0.0,0.0
CN11,64M,32,16,1,0,0,0,0,0,0,12.58,804.47,7743.59,0.0,0.0,0.0,966.7,0.0,0.0,0.0
CN11,64M,32,16,2,0,0,0,0,0,0,12.52,801.08,6023.54,0.0,0.0,0.0,751.86,0.0,0.0,0.0
CN11,64M,32,16,3,0,0,0,0,0,0,13.54,855.65,7073.06,0.0,0.0,0.0,883.23,0.0,0.0,0.0
CN11,64M,32,16,4,0,0,0,0,0,0,13.20,844.32,6255.82,0.0,0.0,0.0,780.86,0.0,0.0,0.0
CN11,64M,32,16,5,0,0,0,0,0,0,16.43,1050.20,4453.81,0.0,0.0,0.0,555.3,0.0,0.0,0.0
CN11,64M,32,32,1,0,0,0,0,0,0,13.53,865.12,6127.1,0.0,0.0,0.0,764.87,0.0,0.0,0.0
CN11,64M,32,32,2,0,0,0,0,0,0,12.88,814.97,7167.85,0.0,0.0,0.0,894.71,0.0,0.0,0.0
CN11,64M,32,32,3,0,0,0,0,0,0,13.71,876.90,6850.58,0.0,0.0,0.0,855.24,0.0,0.0,0.0
CN11,64M,32,32,4,0,0,0,0,0,0,13.24,846.18,6371.15,0.0,0.0,0.0,795.37,0.0,0.0,0.0
CN11,64M,32,32,5,0,0,0,0,0,0,13.39,856.45,6201.16,0.0,0.0,0.0,773.4,0.0,0.0,0.0
CN11,64M,32,64,1,0,0,0,0,0,0,11.78,753.70,6697.8,0.0,0.0,0.0,835.89,0.0,0.0,0.0
CN11,64M,32,64,2,0,0,0,0,0,0,15.05,951.02,7139.94,0.0,0.0,0.0,891.29,0.0,0.0,0.0
CN11,64M,32,64,3,0,0,0,0,0,0,13.82,883.97,6846.53,0.0,0.0,0.0,854.72,0.0,0.0,0.0
CN11,64M,32,64,4,0,0,0,0,0,0,13.69,875.63,7093.69,0.0,0.0,0.0,885.58,0.0,0.0,0.0
CN11,64M,32,64,5,0,0,0,0,0,0,12.33,788.09,6315.87,0.0,0.0,0.0,788.39,0.0,0.0,0.0
CN11,64M,64,1,1,0,0,0,0,0,0,10.21,650.81,8319.54,0.0,0.0,0.0,1038.15,0.0,0.0,0.0
CN11,64M,64,1,2,0,0,0,0,0,0,10.49,670.62,8274.49,0.0,0.0,0.0,1033.06,0.0,0.0,0.0
CN11,64M,64,1,3,0,0,0,0,0,0,9.84,629.45,8484.12,0.0,0.0,0.0,1059.2,0.0,0.0,0.0
CN11,64M,64,1,4,0,0,0,0,0,0,10.12,646.99,8305.41,0.0,0.0,0.0,1037.06,0.0,0.0,0.0
CN11,64M,64,1,5,0,0,0,0,0,0,9.82,628.37,7637.97,0.0,0.0,0.0,953.5,0.0,0.0,0.0
CN11,64M,64,2,1,0,0,0,0,0,0,10.10,646.57,7760.17,0.0,0.0,0.0,968.28,0.0,0.0,0.0
CN11,64M,64,2,2,0,0,0,0,0,0,10.05,643.48,8230.01,0.0,0.0,0.0,1027.47,0.0,0.0,0.0
CN11,64M,64,2,3,0,0,0,0,0,0,10.00,639.60,8488.36,0.0,0.0,0.0,1059.74,0.0,0.0,0.0
CN11,64M,64,2,4,0,0,0,0,0,0,10.44,668.46,8272.79,0.0,0.0,0.0,1032.81,0.0,0.0,0.0
CN11,64M,64,2,5,0,0,0,0,0,0,10.20,652.42,8914.66,0.0,0.0,0.0,1112.87,0.0,0.0,0.0
CN11,64M,64,4,1,0,0,0,0,0,0,13.62,871.39,1297.77,0.0,0.0,0.0,161.92,0.0,0.0,0.0
CN11,64M,64,4,2,0,0,0,0,0,0,9.94,636.23,8109.25,0.0,0.0,0.0,1012.24,0.0,0.0,0.0
CN11,64M,64,4,3,0,0,0,0,0,0,9.98,637.51,7851.82,0.0,0.0,0.0,980.27,0.0,0.0,0.0
CN11,64M,64,4,4,0,0,0,0,0,0,11.02,705.19,8432.77,0.0,0.0,0.0,1052.83,0.0,0.0,0.0
CN11,64M,64,4,5,0,0,0,0,0,0,10.14,648.93,9073.06,0.0,0.0,0.0,1132.61,0.0,0.0,0.0
CN11,64M,64,8,1,0,0,0,0,0,0,10.23,654.85,8351.68,0.0,0.0,0.0,1042.7,0.0,0.0,0.0
CN11,64M,64,8,2,0,0,0,0,0,0,10.17,650.67,8167.57,0.0,0.0,0.0,1019.26,0.0,0.0,0.0
