0823-1843
CN10,64M,1,8,3,0,0,0,0,0,0,19.85,1235.13,526.65,0.0,0.0,0.0,66.03,0.0,0.0,0.0
CN10,64M,1,8,4,0,0,0,0,0,0,18.46,1157.24,383.48,0.0,0.0,0.0,46.52,0.0,0.0,0.0
CN10,64M,1,8,5,0,0,0,0,0,0,19.22,1200.91,515.97,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN10,64M,1,16,1,0,0,0,0,0,0,11.77,740.48,538.96,0.0,0.0,0.0,67.34,0.0,0.0,0.0
CN10,64M,1,16,2,0,0,0,0,0,0,21.33,1341.88,441.29,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN10,64M,1,16,3,0,0,0,0,0,0,16.60,1040.38,601.29,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN10,64M,1,16,4,0,0,0,0,0,0,18.95,1189.30,432.28,0.0,0.0,0.0,52.69,0.0,0.0,0.0
CN10,64M,1,16,5,0,0,0,0,0,0,18.97,1194.91,515.94,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN10,64M,1,32,1,0,0,0,0,0,0,16.78,1057.94,613.27,0.0,0.0,0.0,76.69,0.0,0.0,0.0
CN10,64M,1,32,2,0,0,0,0,0,0,15.88,1000.96,537.26,0.0,0.0,0.0,67.35,0.0,0.0,0.0
CN10,64M,1,32,3,0,0,0,0,0,0,18.99,1186.66,483.92,0.0,0.0,0.0,60.69,0.0,0.0,0.0
CN10,64M,1,32,4,0,0,0,0,0,0,18.48,1166.12,468.92,0.0,0.0,0.0,56.69,0.0,0.0,0.0
CN10,64M,1,32,5,0,0,0,0,0,0,18.91,1186.20,569.25,0.0,0.0,0.0,71.33,0.0,0.0,0.0
CN10,64M,1,64,1,0,0,0,0,0,0,18.44,1156.42,639.9,0.0,0.0,0.0,79.31,0.0,0.0,0.0
CN10,64M,1,64,2,0,0,0,0,0,0,17.19,1074.39,505.23,0.0,0.0,0.0,63.35,0.0,0.0,0.0
CN10,64M,1,64,3,0,0,0,0,0,0,17.51,1094.67,558.56,0.0,0.0,0.0,70.02,0.0,0.0,0.0
CN10,64M,1,64,4,0,0,0,0,0,0,14.28,897.35,520.56,0.0,0.0,0.0,64.68,0.0,0.0,0.0
CN10,64M,1,64,5,0,0,0,0,0,0,18.00,1133.28,474.88,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN10,64M,2,1,1,0,0,0,0,0,0,7.94,505.50,1574.21,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN10,64M,2,1,2,0,0,0,0,0,0,7.94,506.56,1553.21,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN10,64M,2,1,3,0,0,0,0,0,0,7.96,507.82,1574.54,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN10,64M,2,1,4,0,0,0,0,0,0,8.65,550.07,1164.9,0.0,0.0,0.0,145.51,0.0,0.0,0.0
CN10,64M,2,1,5,0,0,0,0,0,0,12.61,799.91,1502.54,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN10,64M,2,2,1,0,0,0,0,0,0,7.05,449.86,1502.53,0.0,0.0,0.0,187.36,0.0,0.0,0.0
CN10,64M,2,2,2,0,0,0,0,0,0,7.47,476.18,1494.53,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN10,64M,2,2,3,0,0,0,0,0,0,7.87,501.61,1143.14,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN10,64M,2,2,4,0,0,0,0,0,0,7.40,472.05,1128.64,0.0,0.0,0.0,140.51,0.0,0.0,0.0
CN10,64M,2,2,5,0,0,0,0,0,0,7.72,491.11,1544.86,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN10,64M,2,4,1,0,0,0,0,0,0,7.87,501.99,1573.52,0.0,0.0,0.0,195.37,0.0,0.0,0.0
CN10,64M,2,4,2,0,0,0,0,0,0,7.32,465.92,1515.52,0.0,0.0,0.0,188.68,0.0,0.0,0.0
CN10,64M,2,4,3,0,0,0,0,0,0,8.73,554.78,1520.18,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN10,64M,2,4,4,0,0,0,0,0,0,8.70,553.29,1535.18,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN10,64M,2,4,5,0,0,0,0,0,0,7.84,499.64,1523.84,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN10,64M,2,8,1,0,0,0,0,0,0,7.40,471.60,1584.51,0.0,0.0,0.0,195.42,0.0,0.0,0.0
CN10,64M,2,8,2,0,0,0,0,0,0,7.73,492.27,1551.5,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN10,64M,2,8,3,0,0,0,0,0,0,8.31,529.55,1143.38,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN10,64M,2,8,4,0,0,0,0,0,0,8.49,541.06,1583.83,0.0,0.0,0.0,198.01,0.0,0.0,0.0
CN10,64M,2,8,5,0,0,0,0,0,0,7.60,484.75,1476.83,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN10,64M,2,16,1,0,0,0,0,0,0,7.76,495.29,1510.83,0.0,0.0,0.0,186.1,0.0,0.0,0.0
CN10,64M,2,16,2,0,0,0,0,0,0,7.67,487.41,1545.82,0.0,0.0,0.0,192.67,0.0,0.0,0.0
CN10,64M,2,16,3,0,0,0,0,0,0,8.42,537.09,1562.49,0.0,0.0,0.0,195.34,0.0,0.0,0.0
CN10,64M,2,16,4,0,0,0,0,0,0,8.59,546.28,1482.15,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN10,64M,2,16,5,0,0,0,0,0,0,7.62,484.38,1534.49,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN10,64M,2,32,1,0,0,0,0,0,0,7.48,476.05,1533.15,0.0,0.0,0.0,188.76,0.0,0.0,0.0
CN10,64M,2,32,2,0,0,0,0,0,0,7.95,506.24,1654.48,0.0,0.0,0.0,206.01,0.0,0.0,0.0
CN10,64M,2,32,3,0,0,0,0,0,0,7.97,508.41,1551.48,0.0,0.0,0.0,194.0,0.0,0.0,0.0
CN10,64M,2,32,4,0,0,0,0,0,0,7.51,479.14,1503.81,0.0,0.0,0.0,187.34,0.0,0.0,0.0
CN10,64M,2,32,5,0,0,0,0,0,0,7.57,481.68,1439.47,0.0,0.0,0.0,179.34,0.0,0.0,0.0
CN10,64M,2,64,1,0,0,0,0,0,0,9.12,579.51,1590.8,0.0,0.0,0.0,198.02,0.0,0.0,0.0
CN10,64M,2,64,2,0,0,0,0,0,0,7.81,497.97,1651.8,0.0,0.0,0.0,204.67,0.0,0.0,0.0
CN10,64M,2,64,3,0,0,0,0,0,0,7.94,506.30,1573.13,0.0,0.0,0.0,196.67,0.0,0.0,0.0
CN10,64M,2,64,4,0,0,0,0,0,0,8.19,521.12,1649.8,0.0,0.0,0.0,206.0,0.0,0.0,0.0
CN10,64M,2,64,5,0,0,0,0,0,0,7.54,479.46,1099.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0
CN10,64M,4,1,1,0,0,0,0,0,0,14.38,917.43,2259.12,0.0,0.0,0.0,282.03,0.0,0.0,0.0
CN10,64M,4,1,2,0,0,0,0,0,0,13.67,872.12,2020.79,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN10,64M,4,1,3,0,0,0,0,0,0,15.14,963.45,1925.46,0.0,0.0,0.0,240.67,0.0,0.0,0.0
CN10,64M,4,1,4,0,0,0,0,0,0,14.44,920.61,2016.12,0.0,0.0,0.0,251.34,0.0,0.0,0.0
CN10,64M,4,1,5,0,0,0,0,0,0,17.59,1118.75,2112.12,0.0,0.0,0.0,263.34,0.0,0.0,0.0
CN10,64M,4,2,1,0,0,0,0,0,0,14.77,941.02,2094.45,0.0,0.0,0.0,260.69,0.0,0.0,0.0
CN10,64M,4,2,2,0,0,0,0,0,0,13.38,853.99,2158.79,0.0,0.0,0.0,267.33,0.0,0.0,0.0
CN10,64M,4,2,3,0,0,0,0,0,0,14.80,942.82,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN10,64M,4,2,4,0,0,0,0,0,0,13.46,856.60,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN10,64M,4,2,5,0,0,0,0,0,0,13.90,885.21,1877.12,0.0,0.0,0.0,234.0,0.0,0.0,0.0
CN10,64M,4,4,1,0,0,0,0,0,0,14.23,907.80,2261.45,0.0,0.0,0.0,282.0,0.0,0.0,0.0
CN10,64M,4,4,2,0,0,0,0,0,0,13.55,864.90,1940.45,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN10,64M,4,4,3,0,0,0,0,0,0,13.76,878.33,1912.78,0.0,0.0,0.0,236.67,0.0,0.0,0.0
CN10,64M,4,4,4,0,0,0,0,0,0,13.72,874.21,2021.45,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN10,64M,4,4,5,0,0,0,0,0,0,15.98,1019.22,2016.11,0.0,0.0,0.0,251.33,0.0,0.0,0.0
CN10,64M,4,8,1,0,0,0,0,0,0,14.93,950.96,2001.44,0.0,0.0,0.0,250.02,0.0,0.0,0.0
CN10,64M,4,8,2,0,0,0,0,0,0,14.45,921.48,1957.78,0.0,0.0,0.0,244.67,0.0,0.0,0.0
CN10,64M,4,8,3,0,0,0,0,0,0,13.13,837.98,1950.78,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN10,64M,4,8,4,0,0,0,0,0,0,14.06,896.46,1521.08,0.0,0.0,0.0,189.5,0.0,0.0,0.0
CN10,64M,4,8,5,0,0,0,0,0,0,15.57,993.23,2021.44,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN10,64M,4,16,1,0,0,0,0,0,0,11.31,721.87,2329.44,0.0,0.0,0.0,290.03,0.0,0.0,0.0
CN10,64M,4,16,2,0,0,0,0,0,0,13.67,872.14,2207.77,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN10,64M,4,16,3,0,0,0,0,0,0,13.94,888.23,1961.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN10,64M,4,16,4,0,0,0,0,0,0,14.45,921.57,1993.77,0.0,0.0,0.0,248.67,0.0,0.0,0.0
CN10,64M,4,16,5,0,0,0,0,0,0,14.64,932.33,1946.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN10,64M,4,32,1,0,0,0,0,0,0,18.94,1207.49,2307.1,0.0,0.0,0.0,287.36,0.0,0.0,0.0
CN10,64M,4,32,2,0,0,0,0,0,0,12.86,817.60,2005.44,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN10,64M,4,32,3,0,0,0,0,0,0,11.89,759.09,2100.77,0.0,0.0,0.0,262.0,0.0,0.0,0.0
CN10,64M,4,32,4,0,0,0,0,0,0,13.76,878.33,2169.44,0.0,0.0,0.0,268.67,0.0,0.0,0.0
CN10,64M,4,32,5,0,0,0,0,0,0,18.10,1151.20,2203.1,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN10,64M,4,64,1,0,0,0,0,0,0,14.38,917.57,2128.1,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CN10,64M,4,64,2,0,0,0,0,0,0,13.20,841.18,2192.1,0.0,0.0,0.0,274.0,0.0,0.0,0.0
CN10,64M,4,64,3,0,0,0,0,0,0,13.76,878.19,2117.43,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN10,64M,4,64,4,0,0,0,0,0,0,12.91,822.60,2138.1,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN10,64M,4,64,5,0,0,0,0,0,0,11.82,753.10,2002.3,0.0,0.0,0.0,250.28,0.0,0.0,0.0
CN10,64M,8,1,1,0,0,0,0,0,0,15.38,981.72,3076.32,0.0,0.0,0.0,383.52,0.0,0.0,0.0
CN10,64M,8,1,2,0,0,0,0,0,0,12.90,823.85,3425.77,0.0,0.0,0.0,427.33,0.0,0.0,0.0
CN10,64M,8,1,3,0,0,0,0,0,0,14.00,893.76,4045.11,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN10,64M,8,1,4,0,0,0,0,0,0,16.80,1069.30,4541.78,0.0,0.0,0.0,564.67,0.0,0.0,0.0
CN10,64M,8,1,5,0,0,0,0,0,0,13.77,880.06,2954.09,0.0,0.0,0.0,368.5,0.0,0.0,0.0
CN10,64M,8,2,1,0,0,0,0,0,0,14.00,894.06,4184.12,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN10,64M,8,2,2,0,0,0,0,0,0,14.23,909.50,3033.59,0.0,0.0,0.0,378.5,0.0,0.0,0.0
CN10,64M,8,2,3,0,0,0,0,0,0,12.78,816.16,4183.8,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN10,64M,8,2,4,0,0,0,0,0,0,13.06,833.78,4002.47,0.0,0.0,0.0,499.34,0.0,0.0,0.0
CN10,64M,8,2,5,0,0,0,0,0,0,13.33,850.88,2941.86,0.0,0.0,0.0,365.5,0.0,0.0,0.0
CN10,64M,8,4,1,0,0,0,0,0,0,12.11,772.97,4283.81,0.0,0.0,0.0,534.02,0.0,0.0,0.0
CN10,64M,8,4,2,0,0,0,0,0,0,29.12,1853.61,4237.15,0.0,0.0,0.0,528.67,0.0,0.0,0.0
CN10,64M,8,4,3,0,0,0,0,0,0,12.41,792.48,4039.83,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN10,64M,8,4,4,0,0,0,0,0,0,14.41,919.83,4242.83,0.0,0.0,0.0,530.01,0.0,0.0,0.0
CN10,64M,8,4,5,0,0,0,0,0,0,12.64,806.43,2981.88,0.0,0.0,0.0,370.51,0.0,0.0,0.0
CN10,64M,8,8,1,0,0,0,0,0,0,13.42,856.51,4354.84,0.0,0.0,0.0,543.34,0.0,0.0,0.0
CN10,64M,8,8,2,0,0,0,0,0,0,17.23,1099.77,3017.89,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN10,64M,8,8,3,0,0,0,0,0,0,13.80,880.95,3049.89,0.0,0.0,0.0,380.51,0.0,0.0,0.0
CN10,64M,8,8,4,0,0,0,0,0,0,15.81,1008.71,4184.19,0.0,0.0,0.0,522.01,0.0,0.0,0.0
CN10,64M,8,8,5,0,0,0,0,0,0,24.25,1544.93,3189.9,0.0,0.0,0.0,396.51,0.0,0.0,0.0
CN10,64M,8,16,1,0,0,0,0,0,0,14.67,937.18,4207.53,0.0,0.0,0.0,524.7,0.0,0.0,0.0
CN10,64M,8,16,2,0,0,0,0,0,0,28.50,1812.31,2933.66,0.0,0.0,0.0,366.51,0.0,0.0,0.0
CN10,64M,8,16,3,0,0,0,0,0,0,18.19,1161.82,4065.88,0.0,0.0,0.0,507.35,0.0,0.0,0.0
CN10,64M,8,16,4,0,0,0,0,0,0,15.97,1019.17,3991.89,0.0,0.0,0.0,498.01,0.0,0.0,0.0
CN10,64M,8,16,5,0,0,0,0,0,0,14.50,926.30,3018.17,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN10,64M,8,32,1,0,0,0,0,0,0,12.35,788.93,4341.56,0.0,0.0,0.0,539.38,0.0,0.0,0.0
CN10,64M,8,32,2,0,0,0,0,0,0,15.07,962.81,3253.93,0.0,0.0,0.0,406.51,0.0,0.0,0.0
CN10,64M,8,32,3,0,0,0,0,0,0,17.65,1126.06,3794.24,0.0,0.0,0.0,474.02,0.0,0.0,0.0
CN10,64M,8,32,4,0,0,0,0,0,0,12.41,792.48,4018.25,0.0,0.0,0.0,502.02,0.0,0.0,0.0
CN10,64M,8,32,5,0,0,0,0,0,0,25.89,1649.12,2973.69,0.0,0.0,0.0,371.51,0.0,0.0,0.0
CN10,64M,8,64,1,0,0,0,0,0,0,12.91,824.60,4472.59,0.0,0.0,0.0,555.39,0.0,0.0,0.0
CN10,64M,8,64,2,0,0,0,0,0,0,13.83,883.35,3085.7,0.0,0.0,0.0,385.51,0.0,0.0,0.0
CN10,64M,8,64,3,0,0,0,0,0,0,13.00,830.17,4131.27,0.0,0.0,0.0,515.35,0.0,0.0,0.0
CN10,64M,8,64,4,0,0,0,0,0,0,14.33,915.20,4172.94,0.0,0.0,0.0,520.69,0.0,0.0,0.0
CN10,64M,8,64,5,0,0,0,0,0,0,13.63,870.32,4824.28,0.0,0.0,0.0,602.02,0.0,0.0,0.0
CN10,64M,16,1,1,0,0,0,0,0,0,13.75,878.54,4648.77,0.0,0.0,0.0,578.82,0.0,0.0,0.0
CN10,64M,16,1,2,0,0,0,0,0,0,13.22,845.32,4861.78,0.0,0.0,0.0,606.81,0.0,0.0,0.0
CN10,64M,16,1,3,0,0,0,0,0,0,16.51,1055.09,5303.79,0.0,0.0,0.0,662.01,0.0,0.0,0.0
CN10,64M,16,1,4,0,0,0,0,0,0,13.97,893.16,5614.25,0.0,0.0,0.0,700.74,0.0,0.0,0.0
CN10,64M,16,1,5,0,0,0,0,0,0,13.17,841.71,4892.21,0.0,0.0,0.0,610.59,0.0,0.0,0.0
CN10,64M,16,2,1,0,0,0,0,0,0,12.89,824.11,6170.77,0.0,0.0,0.0,770.01,0.0,0.0,0.0
CN10,64M,16,2,2,0,0,0,0,0,0,14.33,916.48,6239.79,0.0,0.0,0.0,777.31,0.0,0.0,0.0
CN10,64M,16,2,3,0,0,0,0,0,0,13.57,867.36,6257.55,0.0,0.0,0.0,781.06,0.0,0.0,0.0
CN10,64M,16,2,4,0,0,0,0,0,0,13.17,841.75,4861.65,0.0,0.0,0.0,606.82,0.0,0.0,0.0
CN10,64M,16,2,5,0,0,0,0,0,0,14.14,901.37,5018.66,0.0,0.0,0.0,626.82,0.0,0.0,0.0
CN10,64M,16,4,1,0,0,0,0,0,0,13.45,860.07,5978.84,0.0,0.0,0.0,746.56,0.0,0.0,0.0
CN10,64M,16,4,2,0,0,0,0,0,0,12.18,778.49,5045.08,0.0,0.0,0.0,628.43,0.0,0.0,0.0
CN10,64M,16,4,3,0,0,0,0,0,0,14.13,903.81,5893.12,0.0,0.0,0.0,735.53,0.0,0.0,0.0
CN10,64M,16,4,4,0,0,0,0,0,0,15.39,984.02,6397.07,0.0,0.0,0.0,798.44,0.0,0.0,0.0
CN10,64M,16,4,5,0,0,0,0,0,0,14.14,904.21,4676.32,0.0,0.0,0.0,583.63,0.0,0.0,0.0
CN10,64M,16,8,1,0,0,0,0,0,0,14.38,919.07,6096.16,0.0,0.0,0.0,760.57,0.0,0.0,0.0
CN10,64M,16,8,2,0,0,0,0,0,0,13.38,855.12,4910.54,0.0,0.0,0.0,611.63,0.0,0.0,0.0
CN10,64M,16,8,3,0,0,0,0,0,0,16.76,1071.36,6229.18,0.0,0.0,0.0,777.54,0.0,0.0,0.0
CN10,64M,16,8,4,0,0,0,0,0,0,14.92,953.91,6097.2,0.0,0.0,0.0,761.54,0.0,0.0,0.0
CN10,64M,16,8,5,0,0,0,0,0,0,14.68,938.41,4860.77,0.0,0.0,0.0,606.69,0.0,0.0,0.0
CN10,64M,16,16,1,0,0,0,0,0,0,13.21,844.01,4932.38,0.0,0.0,0.0,615.64,0.0,0.0,0.0
CN10,64M,16,16,2,0,0,0,0,0,0,13.93,890.74,5060.39,0.0,0.0,0.0,631.64,0.0,0.0,0.0
CN10,64M,16,16,3,0,0,0,0,0,0,13.18,842.69,4827.2,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN10,64M,16,16,4,0,0,0,0,0,0,12.40,792.75,6185.26,0.0,0.0,0.0,772.55,0.0,0.0,0.0
CN10,64M,16,16,5,0,0,0,0,0,0,13.02,832.50,5009.42,0.0,0.0,0.0,625.24,0.0,0.0,0.0
CN10,64M,16,32,1,0,0,0,0,0,0,13.71,875.68,6178.29,0.0,0.0,0.0,771.56,0.0,0.0,0.0
CN10,64M,16,32,2,0,0,0,0,0,0,12.63,807.69,4964.64,0.0,0.0,0.0,619.65,0.0,0.0,0.0
CN10,64M,16,32,3,0,0,0,0,0,0,13.40,856.30,5000.25,0.0,0.0,0.0,622.85,0.0,0.0,0.0
CN10,64M,16,32,4,0,0,0,0,0,0,13.11,837.21,6241.33,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN10,64M,16,32,5,0,0,0,0,0,0,13.34,853.08,4887.87,0.0,0.0,0.0,610.05,0.0,0.0,0.0
CN10,64M,16,64,1,0,0,0,0,0,0,12.77,816.04,6183.85,0.0,0.0,0.0,771.58,0.0,0.0,0.0
CN10,64M,16,64,2,0,0,0,0,0,0,12.77,816.30,4874.89,0.0,0.0,0.0,608.45,0.0,0.0,0.0
CN10,64M,16,64,3,0,0,0,0,0,0,13.86,886.16,6162.38,0.0,0.0,0.0,767.57,0.0,0.0,0.0
CN10,64M,16,64,4,0,0,0,0,0,0,13.22,845.14,6096.89,0.0,0.0,0.0,760.97,0.0,0.0,0.0
CN10,64M,16,64,5,0,0,0,0,0,0,13.52,864.56,4875.12,0.0,0.0,0.0,608.46,0.0,0.0,0.0
CN10,64M,32,1,1,0,0,0,0,0,0,12.23,782.52,7913.95,0.0,0.0,0.0,987.77,0.0,0.0,0.0
CN10,64M,32,1,2,0,0,0,0,0,0,12.34,789.22,6978.83,0.0,0.0,0.0,871.22,0.0,0.0,0.0
CN10,64M,32,1,3,0,0,0,0,0,0,13.74,877.46,1299.74,0.0,0.0,0.0,162.17,0.0,0.0,0.0
CN10,64M,32,1,4,0,0,0,0,0,0,12.28,785.01,7055.13,0.0,0.0,0.0,879.4,0.0,0.0,0.0
CN10,64M,32,1,5,0,0,0,0,0,0,15.35,981.84,7021.03,0.0,0.0,0.0,876.38,0.0,0.0,0.0
CN10,64M,32,2,1,0,0,0,0,0,0,12.15,775.19,6675.54,0.0,0.0,0.0,832.5,0.0,0.0,0.0
CN10,64M,32,2,2,0,0,0,0,0,0,18.40,1176.76,568.33,0.0,0.0,0.0,70.92,0.0,0.0,0.0
CN10,64M,32,2,3,0,0,0,0,0,0,12.95,828.03,7575.36,0.0,0.0,0.0,944.98,0.0,0.0,0.0
CN10,64M,32,2,4,0,0,0,0,0,0,13.99,895.05,7013.81,0.0,0.0,0.0,874.69,0.0,0.0,0.0
CN10,64M,32,2,5,0,0,0,0,0,0,13.82,883.84,7569.4,0.0,0.0,0.0,944.96,0.0,0.0,0.0
CN10,64M,32,4,1,0,0,0,0,0,0,14.19,907.90,6043.99,0.0,0.0,0.0,754.34,0.0,0.0,0.0
CN10,64M,32,4,2,0,0,0,0,0,0,13.37,855.21,6063.25,0.0,0.0,0.0,756.84,0.0,0.0,0.0
CN10,64M,32,4,3,0,0,0,0,0,0,16.91,1081.54,7052.17,0.0,0.0,0.0,880.39,0.0,0.0,0.0
CN10,64M,32,4,4,0,0,0,0,0,0,16.63,1062.21,6949.47,0.0,0.0,0.0,866.7,0.0,0.0,0.0
CN10,64M,32,4,5,0,0,0,0,0,0,12.62,807.03,7125.2,0.0,0.0,0.0,889.54,0.0,0.0,0.0
CN10,64M,32,8,1,0,0,0,0,0,0,14.50,927.18,7470.22,0.0,0.0,0.0,932.37,0.0,0.0,0.0
CN10,64M,32,8,2,0,0,0,0,0,0,12.20,780.43,7084.67,0.0,0.0,0.0,884.36,0.0,0.0,0.0
CN10,64M,32,8,3,0,0,0,0,0,0,17.69,1131.77,6067.35,0.0,0.0,0.0,757.35,0.0,0.0,0.0
CN10,64M,32,8,4,0,0,0,0,0,0,12.80,818.94,6279.49,0.0,0.0,0.0,783.85,0.0,0.0,0.0
CN10,64M,32,8,5,0,0,0,0,0,0,17.53,1120.84,7041.43,0.0,0.0,0.0,878.15,0.0,0.0,0.0
CN10,64M,32,16,1,0,0,0,0,0,0,12.45,796.83,7743.59,0.0,0.0,0.0,966.7,0.0,0.0,0.0
CN10,64M,32,16,2,0,0,0,0,0,0,13.69,875.13,6023.54,0.0,0.0,0.0,751.86,0.0,0.0,0.0
CN10,64M,32,16,3,0,0,0,0,0,0,14.06,899.75,7073.06,0.0,0.0,0.0,883.23,0.0,0.0,0.0
CN10,64M,32,16,4,0,0,0,0,0,0,12.83,820.95,6255.82,0.0,0.0,0.0,780.86,0.0,0.0,0.0
CN10,64M,32,16,5,0,0,0,0,0,0,18.64,1192.74,4453.81,0.0,0.0,0.0,555.3,0.0,0.0,0.0
CN10,64M,32,32,1,0,0,0,0,0,0,13.36,854.36,6127.1,0.0,0.0,0.0,764.87,0.0,0.0,0.0
CN10,64M,32,32,2,0,0,0,0,0,0,13.59,864.37,7167.85,0.0,0.0,0.0,894.71,0.0,0.0,0.0
CN10,64M,32,32,3,0,0,0,0,0,0,13.11,839.15,6850.58,0.0,0.0,0.0,855.24,0.0,0.0,0.0
CN10,64M,32,32,4,0,0,0,0,0,0,12.84,821.64,6371.15,0.0,0.0,0.0,795.37,0.0,0.0,0.0
CN10,64M,32,32,5,0,0,0,0,0,0,12.79,818.53,6201.16,0.0,0.0,0.0,773.4,0.0,0.0,0.0
CN10,64M,32,64,1,0,0,0,0,0,0,15.18,971.53,6697.8,0.0,0.0,0.0,835.89,0.0,0.0,0.0
CN10,64M,32,64,2,0,0,0,0,0,0,12.85,817.62,7139.94,0.0,0.0,0.0,891.29,0.0,0.0,0.0
CN10,64M,32,64,3,0,0,0,0,0,0,15.72,1005.29,6846.53,0.0,0.0,0.0,854.72,0.0,0.0,0.0
CN10,64M,32,64,4,0,0,0,0,0,0,14.70,937.86,7093.69,0.0,0.0,0.0,885.58,0.0,0.0,0.0
CN10,64M,32,64,5,0,0,0,0,0,0,12.69,810.29,6315.87,0.0,0.0,0.0,788.39,0.0,0.0,0.0
CN10,64M,64,1,1,0,0,0,0,0,0,9.91,633.14,8319.54,0.0,0.0,0.0,1038.15,0.0,0.0,0.0
CN10,64M,64,1,2,0,0,0,0,0,0,10.04,642.33,8274.49,0.0,0.0,0.0,1033.06,0.0,0.0,0.0
CN10,64M,64,1,3,0,0,0,0,0,0,10.49,671.22,8484.12,0.0,0.0,0.0,1059.2,0.0,0.0,0.0
CN10,64M,64,1,4,0,0,0,0,0,0,10.78,687.24,8305.41,0.0,0.0,0.0,1037.06,0.0,0.0,0.0
CN10,64M,64,1,5,0,0,0,0,0,0,9.74,623.28,7637.97,0.0,0.0,0.0,953.5,0.0,0.0,0.0
CN10,64M,64,2,1,0,0,0,0,0,0,10.25,655.88,7760.17,0.0,0.0,0.0,968.28,0.0,0.0,0.0
CN10,64M,64,2,2,0,0,0,0,0,0,10.62,679.66,8230.01,0.0,0.0,0.0,1027.47,0.0,0.0,0.0
CN10,64M,64,2,3,0,0,0,0,0,0,10.23,654.64,8488.36,0.0,0.0,0.0,1059.74,0.0,0.0,0.0
CN10,64M,64,2,4,0,0,0,0,0,0,9.99,639.60,8272.79,0.0,0.0,0.0,1032.81,0.0,0.0,0.0
CN10,64M,64,2,5,0,0,0,0,0,0,10.77,689.49,8914.66,0.0,0.0,0.0,1112.87,0.0,0.0,0.0
CN10,64M,64,4,1,0,0,0,0,0,0,13.16,841.32,1297.77,0.0,0.0,0.0,161.92,0.0,0.0,0.0
CN10,64M,64,4,2,0,0,0,0,0,0,10.02,641.32,8109.25,0.0,0.0,0.0,1012.24,0.0,0.0,0.0
CN10,64M,64,4,3,0,0,0,0,0,0,9.70,618.93,7851.82,0.0,0.0,0.0,980.27,0.0,0.0,0.0
CN10,64M,64,4,4,0,0,0,0,0,0,11.21,715.86,8432.77,0.0,0.0,0.0,1052.83,0.0,0.0,0.0
CN10,64M,64,4,5,0,0,0,0,0,0,10.14,648.94,9073.06,0.0,0.0,0.0,1132.61,0.0,0.0,0.0
CN10,64M,64,8,1,0,0,0,0,0,0,10.15,649.63,8351.68,0.0,0.0,0.0,1042.7,0.0,0.0,0.0
CN10,64M,64,8,2,0,0,0,0,0,0,10.20,652.59,8167.57,0.0,0.0,0.0,1019.26,0.0,0.0,0.0
CN10,64M,64,8,3,0,0,0,0,0,0,9.97,637.42,8272.93,0.0,0.0,0.0,1032.84,0.0,0.0,0.0
