0823-1843
CN12,64M,1,8,5,0,0,0,0,0,0,16.74,1056.09,515.97,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN12,64M,1,16,1,0,0,0,0,0,0,15.94,1004.58,538.96,0.0,0.0,0.0,67.34,0.0,0.0,0.0
CN12,64M,1,16,2,0,0,0,0,0,0,16.17,1018.56,441.29,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN12,64M,1,16,3,0,0,0,0,0,0,14.14,892.58,601.29,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN12,64M,1,16,4,0,0,0,0,0,0,16.90,1064.87,432.28,0.0,0.0,0.0,52.69,0.0,0.0,0.0
CN12,64M,1,16,5,0,0,0,0,0,0,15.72,991.54,515.94,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN12,64M,1,32,1,0,0,0,0,0,0,11.26,712.53,613.27,0.0,0.0,0.0,76.69,0.0,0.0,0.0
CN12,64M,1,32,2,0,0,0,0,0,0,16.70,1052.25,537.26,0.0,0.0,0.0,67.35,0.0,0.0,0.0
CN12,64M,1,32,3,0,0,0,0,0,0,15.98,1006.93,483.92,0.0,0.0,0.0,60.69,0.0,0.0,0.0
CN12,64M,1,32,4,0,0,0,0,0,0,15.15,954.97,468.92,0.0,0.0,0.0,56.69,0.0,0.0,0.0
CN12,64M,1,32,5,0,0,0,0,0,0,12.70,803.29,569.25,0.0,0.0,0.0,71.33,0.0,0.0,0.0
CN12,64M,1,64,1,0,0,0,0,0,0,15.00,946.20,639.9,0.0,0.0,0.0,79.31,0.0,0.0,0.0
CN12,64M,1,64,2,0,0,0,0,0,0,14.74,930.22,505.23,0.0,0.0,0.0,63.35,0.0,0.0,0.0
CN12,64M,1,64,3,0,0,0,0,0,0,11.07,700.62,558.56,0.0,0.0,0.0,70.02,0.0,0.0,0.0
CN12,64M,1,64,4,0,0,0,0,0,0,16.26,1024.38,520.56,0.0,0.0,0.0,64.68,0.0,0.0,0.0
CN12,64M,1,64,5,0,0,0,0,0,0,16.20,1021.74,474.88,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN12,64M,2,1,1,0,0,0,0,0,0,8.06,514.23,1574.21,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN12,64M,2,1,2,0,0,0,0,0,0,8.47,539.69,1553.21,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN12,64M,2,1,3,0,0,0,0,0,0,8.43,537.33,1574.54,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN12,64M,2,1,4,0,0,0,0,0,0,8.29,528.48,1164.9,0.0,0.0,0.0,145.51,0.0,0.0,0.0
CN12,64M,2,1,5,0,0,0,0,0,0,8.38,534.18,1502.54,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN12,64M,2,2,1,0,0,0,0,0,0,7.35,468.89,1502.53,0.0,0.0,0.0,187.36,0.0,0.0,0.0
CN12,64M,2,2,2,0,0,0,0,0,0,7.48,476.94,1494.53,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN12,64M,2,2,3,0,0,0,0,0,0,9.55,608.18,1143.14,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN12,64M,2,2,4,0,0,0,0,0,0,8.18,521.48,1128.64,0.0,0.0,0.0,140.51,0.0,0.0,0.0
CN12,64M,2,2,5,0,0,0,0,0,0,8.34,531.91,1544.86,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN12,64M,2,4,1,0,0,0,0,0,0,8.33,531.23,1573.52,0.0,0.0,0.0,195.37,0.0,0.0,0.0
CN12,64M,2,4,2,0,0,0,0,0,0,7.64,487.34,1515.52,0.0,0.0,0.0,188.68,0.0,0.0,0.0
CN12,64M,2,4,3,0,0,0,0,0,0,8.85,563.63,1520.18,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN12,64M,2,4,4,0,0,0,0,0,0,8.07,514.41,1535.18,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN12,64M,2,4,5,0,0,0,0,0,0,7.84,499.84,1523.84,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN12,64M,2,8,1,0,0,0,0,0,0,8.13,518.50,1584.51,0.0,0.0,0.0,195.42,0.0,0.0,0.0
CN12,64M,2,8,2,0,0,0,0,0,0,8.50,541.33,1551.5,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN12,64M,2,8,3,0,0,0,0,0,0,8.92,568.80,1143.38,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN12,64M,2,8,4,0,0,0,0,0,0,7.67,489.21,1583.83,0.0,0.0,0.0,198.01,0.0,0.0,0.0
CN12,64M,2,8,5,0,0,0,0,0,0,8.27,527.21,1476.83,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN12,64M,2,16,1,0,0,0,0,0,0,8.75,557.36,1510.83,0.0,0.0,0.0,186.1,0.0,0.0,0.0
CN12,64M,2,16,2,0,0,0,0,0,0,8.33,531.05,1545.82,0.0,0.0,0.0,192.67,0.0,0.0,0.0
CN12,64M,2,16,3,0,0,0,0,0,0,7.96,507.23,1562.49,0.0,0.0,0.0,195.34,0.0,0.0,0.0
CN12,64M,2,16,4,0,0,0,0,0,0,8.28,527.96,1482.15,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN12,64M,2,16,5,0,0,0,0,0,0,8.42,536.62,1534.49,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN12,64M,2,32,1,0,0,0,0,0,0,7.58,483.52,1533.15,0.0,0.0,0.0,188.76,0.0,0.0,0.0
CN12,64M,2,32,2,0,0,0,0,0,0,7.93,505.36,1654.48,0.0,0.0,0.0,206.01,0.0,0.0,0.0
CN12,64M,2,32,3,0,0,0,0,0,0,8.25,525.74,1551.48,0.0,0.0,0.0,194.0,0.0,0.0,0.0
CN12,64M,2,32,4,0,0,0,0,0,0,7.69,490.13,1503.81,0.0,0.0,0.0,187.34,0.0,0.0,0.0
CN12,64M,2,32,5,0,0,0,0,0,0,8.22,524.32,1439.47,0.0,0.0,0.0,179.34,0.0,0.0,0.0
CN12,64M,2,64,1,0,0,0,0,0,0,7.80,497.17,1590.8,0.0,0.0,0.0,198.02,0.0,0.0,0.0
CN12,64M,2,64,2,0,0,0,0,0,0,7.81,497.69,1651.8,0.0,0.0,0.0,204.67,0.0,0.0,0.0
CN12,64M,2,64,3,0,0,0,0,0,0,8.72,555.93,1573.13,0.0,0.0,0.0,196.67,0.0,0.0,0.0
CN12,64M,2,64,4,0,0,0,0,0,0,8.18,521.68,1649.8,0.0,0.0,0.0,206.0,0.0,0.0,0.0
CN12,64M,2,64,5,0,0,0,0,0,0,8.55,544.69,1099.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0
CN12,64M,4,1,1,0,0,0,0,0,0,14.63,932.60,2259.12,0.0,0.0,0.0,282.03,0.0,0.0,0.0
CN12,64M,4,1,2,0,0,0,0,0,0,13.06,833.03,2020.79,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN12,64M,4,1,3,0,0,0,0,0,0,15.48,986.99,1925.46,0.0,0.0,0.0,240.67,0.0,0.0,0.0
CN12,64M,4,1,4,0,0,0,0,0,0,13.72,875.02,2016.12,0.0,0.0,0.0,251.34,0.0,0.0,0.0
CN12,64M,4,1,5,0,0,0,0,0,0,17.04,1086.30,2112.12,0.0,0.0,0.0,263.34,0.0,0.0,0.0
CN12,64M,4,2,1,0,0,0,0,0,0,14.58,929.61,2094.45,0.0,0.0,0.0,260.69,0.0,0.0,0.0
CN12,64M,4,2,2,0,0,0,0,0,0,15.40,981.51,2158.79,0.0,0.0,0.0,267.33,0.0,0.0,0.0
CN12,64M,4,2,3,0,0,0,0,0,0,14.11,900.26,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN12,64M,4,2,4,0,0,0,0,0,0,13.93,888.88,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN12,64M,4,2,5,0,0,0,0,0,0,13.95,889.92,1877.12,0.0,0.0,0.0,234.0,0.0,0.0,0.0
CN12,64M,4,4,1,0,0,0,0,0,0,13.64,870.19,2261.45,0.0,0.0,0.0,282.0,0.0,0.0,0.0
CN12,64M,4,4,2,0,0,0,0,0,0,14.12,900.48,1940.45,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN12,64M,4,4,3,0,0,0,0,0,0,14.12,900.30,1912.78,0.0,0.0,0.0,236.67,0.0,0.0,0.0
CN12,64M,4,4,4,0,0,0,0,0,0,14.54,927.48,2021.45,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN12,64M,4,4,5,0,0,0,0,0,0,13.90,887.03,2016.11,0.0,0.0,0.0,251.33,0.0,0.0,0.0
CN12,64M,4,8,1,0,0,0,0,0,0,14.79,942.99,2001.44,0.0,0.0,0.0,250.02,0.0,0.0,0.0
CN12,64M,4,8,2,0,0,0,0,0,0,14.22,907.42,1957.78,0.0,0.0,0.0,244.67,0.0,0.0,0.0
CN12,64M,4,8,3,0,0,0,0,0,0,12.71,811.29,1950.78,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN12,64M,4,8,4,0,0,0,0,0,0,15.76,1004.81,1521.08,0.0,0.0,0.0,189.5,0.0,0.0,0.0
CN12,64M,4,8,5,0,0,0,0,0,0,15.15,966.21,2021.44,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN12,64M,4,16,1,0,0,0,0,0,0,14.24,908.33,2329.44,0.0,0.0,0.0,290.03,0.0,0.0,0.0
CN12,64M,4,16,2,0,0,0,0,0,0,12.28,783.49,2207.77,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN12,64M,4,16,3,0,0,0,0,0,0,13.44,857.16,1961.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN12,64M,4,16,4,0,0,0,0,0,0,12.83,818.39,1993.77,0.0,0.0,0.0,248.67,0.0,0.0,0.0
CN12,64M,4,16,5,0,0,0,0,0,0,12.38,790.17,1946.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN12,64M,4,32,1,0,0,0,0,0,0,12.06,769.61,2307.1,0.0,0.0,0.0,287.36,0.0,0.0,0.0
CN12,64M,4,32,2,0,0,0,0,0,0,12.64,806.85,2005.44,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN12,64M,4,32,3,0,0,0,0,0,0,12.68,809.01,2100.77,0.0,0.0,0.0,262.0,0.0,0.0,0.0
CN12,64M,4,32,4,0,0,0,0,0,0,12.79,815.95,2169.44,0.0,0.0,0.0,268.67,0.0,0.0,0.0
CN12,64M,4,32,5,0,0,0,0,0,0,13.24,844.56,2203.1,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN12,64M,4,64,1,0,0,0,0,0,0,12.12,773.56,2128.1,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CN12,64M,4,64,2,0,0,0,0,0,0,13.32,849.88,2192.1,0.0,0.0,0.0,274.0,0.0,0.0,0.0
CN12,64M,4,64,3,0,0,0,0,0,0,12.95,826.35,2117.43,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN12,64M,4,64,4,0,0,0,0,0,0,12.72,811.58,2138.1,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN12,64M,4,64,5,0,0,0,0,0,0,12.00,765.65,2002.3,0.0,0.0,0.0,250.28,0.0,0.0,0.0
CN12,64M,8,1,1,0,0,0,0,0,0,15.92,1017.11,3076.32,0.0,0.0,0.0,383.52,0.0,0.0,0.0
CN12,64M,8,1,2,0,0,0,0,0,0,16.33,1042.83,3425.77,0.0,0.0,0.0,427.33,0.0,0.0,0.0
CN12,64M,8,1,3,0,0,0,0,0,0,15.26,974.69,4045.11,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN12,64M,8,1,4,0,0,0,0,0,0,14.56,930.16,4541.78,0.0,0.0,0.0,564.67,0.0,0.0,0.0
CN12,64M,8,1,5,0,0,0,0,0,0,15.47,988.46,2954.09,0.0,0.0,0.0,368.5,0.0,0.0,0.0
CN12,64M,8,2,1,0,0,0,0,0,0,15.67,1000.73,4184.12,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN12,64M,8,2,2,0,0,0,0,0,0,14.65,936.18,3033.59,0.0,0.0,0.0,378.5,0.0,0.0,0.0
CN12,64M,8,2,3,0,0,0,0,0,0,14.11,900.04,4183.8,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN12,64M,8,2,4,0,0,0,0,0,0,13.45,859.44,4002.47,0.0,0.0,0.0,499.34,0.0,0.0,0.0
CN12,64M,8,2,5,0,0,0,0,0,0,15.34,979.79,2941.86,0.0,0.0,0.0,365.5,0.0,0.0,0.0
CN12,64M,8,4,1,0,0,0,0,0,0,12.39,792.10,4283.81,0.0,0.0,0.0,534.02,0.0,0.0,0.0
CN12,64M,8,4,2,0,0,0,0,0,0,14.36,917.16,4237.15,0.0,0.0,0.0,528.67,0.0,0.0,0.0
CN12,64M,8,4,3,0,0,0,0,0,0,13.37,854.57,4039.83,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN12,64M,8,4,4,0,0,0,0,0,0,15.71,1003.97,4242.83,0.0,0.0,0.0,530.01,0.0,0.0,0.0
CN12,64M,8,4,5,0,0,0,0,0,0,14.93,953.49,2981.88,0.0,0.0,0.0,370.51,0.0,0.0,0.0
CN12,64M,8,8,1,0,0,0,0,0,0,14.31,913.95,4354.84,0.0,0.0,0.0,543.34,0.0,0.0,0.0
CN12,64M,8,8,2,0,0,0,0,0,0,15.39,983.11,3017.89,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN12,64M,8,8,3,0,0,0,0,0,0,16.22,1035.68,3049.89,0.0,0.0,0.0,380.51,0.0,0.0,0.0
CN12,64M,8,8,4,0,0,0,0,0,0,14.68,937.56,4184.19,0.0,0.0,0.0,522.01,0.0,0.0,0.0
CN12,64M,8,8,5,0,0,0,0,0,0,17.12,1093.12,3189.9,0.0,0.0,0.0,396.51,0.0,0.0,0.0
CN12,64M,8,16,1,0,0,0,0,0,0,14.16,904.50,4207.53,0.0,0.0,0.0,524.7,0.0,0.0,0.0
CN12,64M,8,16,2,0,0,0,0,0,0,14.44,922.79,2933.66,0.0,0.0,0.0,366.51,0.0,0.0,0.0
CN12,64M,8,16,3,0,0,0,0,0,0,14.17,905.01,4065.88,0.0,0.0,0.0,507.35,0.0,0.0,0.0
CN12,64M,8,16,4,0,0,0,0,0,0,15.78,1008.33,3991.89,0.0,0.0,0.0,498.01,0.0,0.0,0.0
CN12,64M,8,16,5,0,0,0,0,0,0,14.52,927.91,3018.17,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN12,64M,8,32,1,0,0,0,0,0,0,15.72,1003.96,4341.56,0.0,0.0,0.0,539.38,0.0,0.0,0.0
CN12,64M,8,32,2,0,0,0,0,0,0,15.95,1018.72,3253.93,0.0,0.0,0.0,406.51,0.0,0.0,0.0
CN12,64M,8,32,3,0,0,0,0,0,0,15.88,1014.48,3794.24,0.0,0.0,0.0,474.02,0.0,0.0,0.0
CN12,64M,8,32,4,0,0,0,0,0,0,13.98,892.90,4018.25,0.0,0.0,0.0,502.02,0.0,0.0,0.0
CN12,64M,8,32,5,0,0,0,0,0,0,14.22,908.33,2973.69,0.0,0.0,0.0,371.51,0.0,0.0,0.0
CN12,64M,8,64,1,0,0,0,0,0,0,14.26,911.44,4472.59,0.0,0.0,0.0,555.39,0.0,0.0,0.0
CN12,64M,8,64,2,0,0,0,0,0,0,13.80,881.90,3085.7,0.0,0.0,0.0,385.51,0.0,0.0,0.0
CN12,64M,8,64,3,0,0,0,0,0,0,15.72,1004.10,4131.27,0.0,0.0,0.0,515.35,0.0,0.0,0.0
CN12,64M,8,64,4,0,0,0,0,0,0,14.80,945.64,4172.94,0.0,0.0,0.0,520.69,0.0,0.0,0.0
CN12,64M,8,64,5,0,0,0,0,0,0,9.90,632.77,4824.28,0.0,0.0,0.0,602.02,0.0,0.0,0.0
CN12,64M,16,1,1,0,0,0,0,0,0,18.24,1165.28,4648.77,0.0,0.0,0.0,578.82,0.0,0.0,0.0
CN12,64M,16,1,2,0,0,0,0,0,0,14.61,934.21,4861.78,0.0,0.0,0.0,606.81,0.0,0.0,0.0
CN12,64M,16,1,3,0,0,0,0,0,0,13.61,870.65,5303.79,0.0,0.0,0.0,662.01,0.0,0.0,0.0
CN12,64M,16,1,4,0,0,0,0,0,0,15.22,972.71,5614.25,0.0,0.0,0.0,700.74,0.0,0.0,0.0
CN12,64M,16,1,5,0,0,0,0,0,0,13.03,832.37,4892.21,0.0,0.0,0.0,610.59,0.0,0.0,0.0
CN12,64M,16,2,1,0,0,0,0,0,0,14.54,929.41,6170.77,0.0,0.0,0.0,770.01,0.0,0.0,0.0
CN12,64M,16,2,2,0,0,0,0,0,0,14.44,923.33,6239.79,0.0,0.0,0.0,777.31,0.0,0.0,0.0
CN12,64M,16,2,3,0,0,0,0,0,0,14.38,919.40,6257.55,0.0,0.0,0.0,781.06,0.0,0.0,0.0
CN12,64M,16,2,4,0,0,0,0,0,0,15.46,988.35,4861.65,0.0,0.0,0.0,606.82,0.0,0.0,0.0
CN12,64M,16,2,5,0,0,0,0,0,0,14.41,921.11,5018.66,0.0,0.0,0.0,626.82,0.0,0.0,0.0
CN12,64M,16,4,1,0,0,0,0,0,0,13.29,849.56,5978.84,0.0,0.0,0.0,746.56,0.0,0.0,0.0
CN12,64M,16,4,2,0,0,0,0,0,0,16.03,1024.83,5045.08,0.0,0.0,0.0,628.43,0.0,0.0,0.0
CN12,64M,16,4,3,0,0,0,0,0,0,14.46,924.14,5893.12,0.0,0.0,0.0,735.53,0.0,0.0,0.0
CN12,64M,16,4,4,0,0,0,0,0,0,12.96,828.56,6397.07,0.0,0.0,0.0,798.44,0.0,0.0,0.0
CN12,64M,16,4,5,0,0,0,0,0,0,18.93,1209.77,4676.32,0.0,0.0,0.0,583.63,0.0,0.0,0.0
CN12,64M,16,8,1,0,0,0,0,0,0,14.54,929.22,6096.16,0.0,0.0,0.0,760.57,0.0,0.0,0.0
CN12,64M,16,8,2,0,0,0,0,0,0,14.65,936.97,4910.54,0.0,0.0,0.0,611.63,0.0,0.0,0.0
CN12,64M,16,8,3,0,0,0,0,0,0,14.40,920.68,6229.18,0.0,0.0,0.0,777.54,0.0,0.0,0.0
CN12,64M,16,8,4,0,0,0,0,0,0,14.66,937.32,6097.2,0.0,0.0,0.0,761.54,0.0,0.0,0.0
CN12,64M,16,8,5,0,0,0,0,0,0,16.41,1048.24,4860.77,0.0,0.0,0.0,606.69,0.0,0.0,0.0
CN12,64M,16,16,1,0,0,0,0,0,0,13.68,874.75,4932.38,0.0,0.0,0.0,615.64,0.0,0.0,0.0
CN12,64M,16,16,2,0,0,0,0,0,0,15.17,968.10,5060.39,0.0,0.0,0.0,631.64,0.0,0.0,0.0
CN12,64M,16,16,3,0,0,0,0,0,0,14.45,924.06,4827.2,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN12,64M,16,16,4,0,0,0,0,0,0,12.45,795.86,6185.26,0.0,0.0,0.0,772.55,0.0,0.0,0.0
CN12,64M,16,16,5,0,0,0,0,0,0,14.34,916.24,5009.42,0.0,0.0,0.0,625.24,0.0,0.0,0.0
CN12,64M,16,32,1,0,0,0,0,0,0,13.06,835.05,6178.29,0.0,0.0,0.0,771.56,0.0,0.0,0.0
CN12,64M,16,32,2,0,0,0,0,0,0,12.58,804.14,4964.64,0.0,0.0,0.0,619.65,0.0,0.0,0.0
CN12,64M,16,32,3,0,0,0,0,0,0,13.00,831.20,5000.25,0.0,0.0,0.0,622.85,0.0,0.0,0.0
CN12,64M,16,32,4,0,0,0,0,0,0,14.13,903.59,6241.33,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN12,64M,16,32,5,0,0,0,0,0,0,14.68,938.60,4887.87,0.0,0.0,0.0,610.05,0.0,0.0,0.0
CN12,64M,16,64,1,0,0,0,0,0,0,13.13,839.39,6183.85,0.0,0.0,0.0,771.58,0.0,0.0,0.0
CN12,64M,16,64,2,0,0,0,0,0,0,15.39,984.21,4874.89,0.0,0.0,0.0,608.45,0.0,0.0,0.0
CN12,64M,16,64,3,0,0,0,0,0,0,13.61,870.49,6162.38,0.0,0.0,0.0,767.57,0.0,0.0,0.0
CN12,64M,16,64,4,0,0,0,0,0,0,12.58,804.46,6096.89,0.0,0.0,0.0,760.97,0.0,0.0,0.0
CN12,64M,16,64,5,0,0,0,0,0,0,15.79,1008.67,4875.12,0.0,0.0,0.0,608.46,0.0,0.0,0.0
CN12,64M,32,1,1,0,0,0,0,0,0,11.50,735.90,7913.95,0.0,0.0,0.0,987.77,0.0,0.0,0.0
CN12,64M,32,1,2,0,0,0,0,0,0,15.61,998.08,6978.83,0.0,0.0,0.0,871.22,0.0,0.0,0.0
CN12,64M,32,1,3,0,0,0,0,0,0,16.41,1049.51,1299.74,0.0,0.0,0.0,162.17,0.0,0.0,0.0
CN12,64M,32,1,4,0,0,0,0,0,0,12.92,826.87,7055.13,0.0,0.0,0.0,879.4,0.0,0.0,0.0
CN12,64M,32,1,5,0,0,0,0,0,0,15.24,974.31,7021.03,0.0,0.0,0.0,876.38,0.0,0.0,0.0
CN12,64M,32,2,1,0,0,0,0,0,0,12.41,793.83,6675.54,0.0,0.0,0.0,832.5,0.0,0.0,0.0
CN12,64M,32,2,2,0,0,0,0,0,0,14.80,945.51,568.33,0.0,0.0,0.0,70.92,0.0,0.0,0.0
CN12,64M,32,2,3,0,0,0,0,0,0,12.22,777.71,7575.36,0.0,0.0,0.0,944.98,0.0,0.0,0.0
CN12,64M,32,2,4,0,0,0,0,0,0,16.29,1041.63,7013.81,0.0,0.0,0.0,874.69,0.0,0.0,0.0
CN12,64M,32,2,5,0,0,0,0,0,0,12.85,809.75,7569.4,0.0,0.0,0.0,944.96,0.0,0.0,0.0
CN12,64M,32,4,1,0,0,0,0,0,0,18.43,1178.94,6043.99,0.0,0.0,0.0,754.34,0.0,0.0,0.0
CN12,64M,32,4,2,0,0,0,0,0,0,13.39,856.56,6063.25,0.0,0.0,0.0,756.84,0.0,0.0,0.0
CN12,64M,32,4,3,0,0,0,0,0,0,14.02,896.12,7052.17,0.0,0.0,0.0,880.39,0.0,0.0,0.0
CN12,64M,32,4,4,0,0,0,0,0,0,16.62,1063.22,6949.47,0.0,0.0,0.0,866.7,0.0,0.0,0.0
CN12,64M,32,4,5,0,0,0,0,0,0,14.65,937.07,7125.2,0.0,0.0,0.0,889.54,0.0,0.0,0.0
CN12,64M,32,8,1,0,0,0,0,0,0,11.92,761.52,7470.22,0.0,0.0,0.0,932.37,0.0,0.0,0.0
CN12,64M,32,8,2,0,0,0,0,0,0,15.38,984.38,7084.67,0.0,0.0,0.0,884.36,0.0,0.0,0.0
CN12,64M,32,8,3,0,0,0,0,0,0,14.84,949.42,6067.35,0.0,0.0,0.0,757.35,0.0,0.0,0.0
CN12,64M,32,8,4,0,0,0,0,0,0,13.90,888.87,6279.49,0.0,0.0,0.0,783.85,0.0,0.0,0.0
CN12,64M,32,8,5,0,0,0,0,0,0,14.14,889.55,7041.43,0.0,0.0,0.0,878.15,0.0,0.0,0.0
CN12,64M,32,16,1,0,0,0,0,0,0,13.49,863.28,7743.59,0.0,0.0,0.0,966.7,0.0,0.0,0.0
CN12,64M,32,16,2,0,0,0,0,0,0,13.33,852.01,6023.54,0.0,0.0,0.0,751.86,0.0,0.0,0.0
CN12,64M,32,16,3,0,0,0,0,0,0,13.69,870.73,7073.06,0.0,0.0,0.0,883.23,0.0,0.0,0.0
CN12,64M,32,16,4,0,0,0,0,0,0,12.95,826.87,6255.82,0.0,0.0,0.0,780.86,0.0,0.0,0.0
CN12,64M,32,16,5,0,0,0,0,0,0,14.51,928.41,4453.81,0.0,0.0,0.0,555.3,0.0,0.0,0.0
CN12,64M,32,32,1,0,0,0,0,0,0,15.07,964.00,6127.1,0.0,0.0,0.0,764.87,0.0,0.0,0.0
CN12,64M,32,32,2,0,0,0,0,0,0,13.73,876.17,7167.85,0.0,0.0,0.0,894.71,0.0,0.0,0.0
CN12,64M,32,32,3,0,0,0,0,0,0,13.50,863.58,6850.58,0.0,0.0,0.0,855.24,0.0,0.0,0.0
CN12,64M,32,32,4,0,0,0,0,0,0,14.19,908.21,6371.15,0.0,0.0,0.0,795.37,0.0,0.0,0.0
CN12,64M,32,32,5,0,0,0,0,0,0,13.29,850.22,6201.16,0.0,0.0,0.0,773.4,0.0,0.0,0.0
CN12,64M,32,64,1,0,0,0,0,0,0,11.64,744.45,6697.8,0.0,0.0,0.0,835.89,0.0,0.0,0.0
CN12,64M,32,64,2,0,0,0,0,0,0,16.05,1026.75,7139.94,0.0,0.0,0.0,891.29,0.0,0.0,0.0
CN12,64M,32,64,3,0,0,0,0,0,0,13.36,854.16,6846.53,0.0,0.0,0.0,854.72,0.0,0.0,0.0
CN12,64M,32,64,4,0,0,0,0,0,0,15.93,1018.71,7093.69,0.0,0.0,0.0,885.58,0.0,0.0,0.0
CN12,64M,32,64,5,0,0,0,0,0,0,12.84,820.93,6315.87,0.0,0.0,0.0,788.39,0.0,0.0,0.0
CN12,64M,64,1,1,0,0,0,0,0,0,10.41,666.48,8319.54,0.0,0.0,0.0,1038.15,0.0,0.0,0.0
CN12,64M,64,1,2,0,0,0,0,0,0,9.75,623.82,8274.49,0.0,0.0,0.0,1033.06,0.0,0.0,0.0
CN12,64M,64,1,3,0,0,0,0,0,0,9.85,628.65,8484.12,0.0,0.0,0.0,1059.2,0.0,0.0,0.0
CN12,64M,64,1,4,0,0,0,0,0,0,10.01,640.54,8305.41,0.0,0.0,0.0,1037.06,0.0,0.0,0.0
CN12,64M,64,1,5,0,0,0,0,0,0,10.08,644.89,7637.97,0.0,0.0,0.0,953.5,0.0,0.0,0.0
CN12,64M,64,2,1,0,0,0,0,0,0,10.04,642.62,7760.17,0.0,0.0,0.0,968.28,0.0,0.0,0.0
CN12,64M,64,2,2,0,0,0,0,0,0,10.17,651.05,8230.01,0.0,0.0,0.0,1027.47,0.0,0.0,0.0
CN12,64M,64,2,3,0,0,0,0,0,0,10.35,662.34,8488.36,0.0,0.0,0.0,1059.74,0.0,0.0,0.0
CN12,64M,64,2,4,0,0,0,0,0,0,10.45,668.84,8272.79,0.0,0.0,0.0,1032.81,0.0,0.0,0.0
CN12,64M,64,2,5,0,0,0,0,0,0,10.48,669.22,8914.66,0.0,0.0,0.0,1112.87,0.0,0.0,0.0
CN12,64M,64,4,1,0,0,0,0,0,0,11.21,716.95,1297.77,0.0,0.0,0.0,161.92,0.0,0.0,0.0
CN12,64M,64,4,2,0,0,0,0,0,0,10.39,664.50,8109.25,0.0,0.0,0.0,1012.24,0.0,0.0,0.0
CN12,64M,64,4,3,0,0,0,0,0,0,10.23,652.13,7851.82,0.0,0.0,0.0,980.27,0.0,0.0,0.0
CN12,64M,64,4,4,0,0,0,0,0,0,9.88,632.39,8432.77,0.0,0.0,0.0,1052.83,0.0,0.0,0.0
CN12,64M,64,4,5,0,0,0,0,0,0,10.17,650.18,9073.06,0.0,0.0,0.0,1132.61,0.0,0.0,0.0
CN12,64M,64,8,1,0,0,0,0,0,0,9.91,633.43,8351.68,0.0,0.0,0.0,1042.7,0.0,0.0,0.0
CN12,64M,64,8,2,0,0,0,0,0,0,10.03,641.15,8167.57,0.0,0.0,0.0,1019.26,0.0,0.0,0.0
CN12,64M,64,8,3,0,0,0,0,0,0,9.89,633.06,8272.93,0.0,0.0,0.0,1032.84,0.0,0.0,0.0
CN12,64M,64,8,4,0,0,0,0,0,0,10.44,668.35,8200.82,0.0,0.0,0.0,1023.78,0.0,0.0,0.0
CN12,64M,64,8,5,0,0,0,0,0,0,10.29,658.54,8374.24,0.0,0.0,0.0,1045.64,0.0,0.0,0.0
