0823-1843
CN7,64M,1,4,4,0,0,0,0,0,0,18.83,1182.78,602.67,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN7,64M,1,4,5,0,0,0,0,0,0,18.05,1134.65,511.33,0.0,0.0,0.0,63.36,0.0,0.0,0.0
CN7,64M,1,8,1,0,0,0,0,0,0,18.82,1181.51,528.99,0.0,0.0,0.0,66.04,0.0,0.0,0.0
CN7,64M,1,8,2,0,0,0,0,0,0,18.03,1132.28,441.32,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN7,64M,1,8,3,0,0,0,0,0,0,17.99,1130.68,526.65,0.0,0.0,0.0,66.03,0.0,0.0,0.0
CN7,64M,1,8,4,0,0,0,0,0,0,17.82,1120.76,383.48,0.0,0.0,0.0,46.52,0.0,0.0,0.0
CN7,64M,1,8,5,0,0,0,0,0,0,18.57,1166.39,515.97,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN7,64M,1,16,1,0,0,0,0,0,0,18.08,1135.53,538.96,0.0,0.0,0.0,67.34,0.0,0.0,0.0
CN7,64M,1,16,2,0,0,0,0,0,0,18.56,1166.31,441.29,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN7,64M,1,16,3,0,0,0,0,0,0,18.17,1142.31,601.29,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN7,64M,1,16,4,0,0,0,0,0,0,18.66,1172.25,432.28,0.0,0.0,0.0,52.69,0.0,0.0,0.0
CN7,64M,1,16,5,0,0,0,0,0,0,18.08,1137.06,515.94,0.0,0.0,0.0,64.69,0.0,0.0,0.0
CN7,64M,1,32,1,0,0,0,0,0,0,18.20,1144.55,613.27,0.0,0.0,0.0,76.69,0.0,0.0,0.0
CN7,64M,1,32,2,0,0,0,0,0,0,19.06,1197.53,537.26,0.0,0.0,0.0,67.35,0.0,0.0,0.0
CN7,64M,1,32,3,0,0,0,0,0,0,19.15,1202.09,483.92,0.0,0.0,0.0,60.69,0.0,0.0,0.0
CN7,64M,1,32,4,0,0,0,0,0,0,18.25,1147.87,468.92,0.0,0.0,0.0,56.69,0.0,0.0,0.0
CN7,64M,1,32,5,0,0,0,0,0,0,19.24,1209.20,569.25,0.0,0.0,0.0,71.33,0.0,0.0,0.0
CN7,64M,1,64,1,0,0,0,0,0,0,18.30,1149.65,639.9,0.0,0.0,0.0,79.31,0.0,0.0,0.0
CN7,64M,1,64,2,0,0,0,0,0,0,19.16,1204.26,505.23,0.0,0.0,0.0,63.35,0.0,0.0,0.0
CN7,64M,1,64,3,0,0,0,0,0,0,18.20,1142.23,558.56,0.0,0.0,0.0,70.02,0.0,0.0,0.0
CN7,64M,1,64,4,0,0,0,0,0,0,18.21,1144.93,520.56,0.0,0.0,0.0,64.68,0.0,0.0,0.0
CN7,64M,1,64,5,0,0,0,0,0,0,18.07,1134.90,474.88,0.0,0.0,0.0,58.01,0.0,0.0,0.0
CN7,64M,2,1,1,0,0,0,0,0,0,11.25,715.55,1574.21,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN7,64M,2,1,2,0,0,0,0,0,0,11.83,752.76,1553.21,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN7,64M,2,1,3,0,0,0,0,0,0,11.94,759.39,1574.54,0.0,0.0,0.0,196.68,0.0,0.0,0.0
CN7,64M,2,1,4,0,0,0,0,0,0,12.54,796.81,1164.9,0.0,0.0,0.0,145.51,0.0,0.0,0.0
CN7,64M,2,1,5,0,0,0,0,0,0,12.04,765.81,1502.54,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN7,64M,2,2,1,0,0,0,0,0,0,12.58,800.58,1502.53,0.0,0.0,0.0,187.36,0.0,0.0,0.0
CN7,64M,2,2,2,0,0,0,0,0,0,11.27,717.22,1494.53,0.0,0.0,0.0,186.01,0.0,0.0,0.0
CN7,64M,2,2,3,0,0,0,0,0,0,11.87,755.23,1143.14,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN7,64M,2,2,4,0,0,0,0,0,0,11.78,748.91,1128.64,0.0,0.0,0.0,140.51,0.0,0.0,0.0
CN7,64M,2,2,5,0,0,0,0,0,0,11.85,754.29,1544.86,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN7,64M,2,4,1,0,0,0,0,0,0,11.51,732.43,1573.52,0.0,0.0,0.0,195.37,0.0,0.0,0.0
CN7,64M,2,4,2,0,0,0,0,0,0,12.10,769.43,1515.52,0.0,0.0,0.0,188.68,0.0,0.0,0.0
CN7,64M,2,4,3,0,0,0,0,0,0,11.50,731.84,1520.18,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN7,64M,2,4,4,0,0,0,0,0,0,11.58,736.90,1535.18,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN7,64M,2,4,5,0,0,0,0,0,0,11.84,753.59,1523.84,0.0,0.0,0.0,190.01,0.0,0.0,0.0
CN7,64M,2,8,1,0,0,0,0,0,0,11.34,721.33,1584.51,0.0,0.0,0.0,195.42,0.0,0.0,0.0
CN7,64M,2,8,2,0,0,0,0,0,0,11.74,746.82,1551.5,0.0,0.0,0.0,194.01,0.0,0.0,0.0
CN7,64M,2,8,3,0,0,0,0,0,0,12.08,768.32,1143.38,0.0,0.0,0.0,142.51,0.0,0.0,0.0
CN7,64M,2,8,4,0,0,0,0,0,0,11.98,762.10,1583.83,0.0,0.0,0.0,198.01,0.0,0.0,0.0
CN7,64M,2,8,5,0,0,0,0,0,0,12.05,766.49,1476.83,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN7,64M,2,16,1,0,0,0,0,0,0,12.18,774.45,1510.83,0.0,0.0,0.0,186.1,0.0,0.0,0.0
CN7,64M,2,16,2,0,0,0,0,0,0,12.16,773.50,1545.82,0.0,0.0,0.0,192.67,0.0,0.0,0.0
CN7,64M,2,16,3,0,0,0,0,0,0,12.19,775.59,1562.49,0.0,0.0,0.0,195.34,0.0,0.0,0.0
CN7,64M,2,16,4,0,0,0,0,0,0,12.62,802.60,1482.15,0.0,0.0,0.0,184.67,0.0,0.0,0.0
CN7,64M,2,16,5,0,0,0,0,0,0,11.89,756.55,1534.49,0.0,0.0,0.0,191.34,0.0,0.0,0.0
CN7,64M,2,32,1,0,0,0,0,0,0,11.78,749.22,1533.15,0.0,0.0,0.0,188.76,0.0,0.0,0.0
CN7,64M,2,32,2,0,0,0,0,0,0,11.85,753.77,1654.48,0.0,0.0,0.0,206.01,0.0,0.0,0.0
CN7,64M,2,32,3,0,0,0,0,0,0,11.91,757.70,1551.48,0.0,0.0,0.0,194.0,0.0,0.0,0.0
CN7,64M,2,32,4,0,0,0,0,0,0,11.85,753.93,1503.81,0.0,0.0,0.0,187.34,0.0,0.0,0.0
CN7,64M,2,32,5,0,0,0,0,0,0,11.83,752.63,1439.47,0.0,0.0,0.0,179.34,0.0,0.0,0.0
CN7,64M,2,64,1,0,0,0,0,0,0,12.09,769.58,1590.8,0.0,0.0,0.0,198.02,0.0,0.0,0.0
CN7,64M,2,64,2,0,0,0,0,0,0,12.30,782.21,1651.8,0.0,0.0,0.0,204.67,0.0,0.0,0.0
CN7,64M,2,64,3,0,0,0,0,0,0,11.88,755.91,1573.13,0.0,0.0,0.0,196.67,0.0,0.0,0.0
CN7,64M,2,64,4,0,0,0,0,0,0,11.80,751.07,1649.8,0.0,0.0,0.0,206.0,0.0,0.0,0.0
CN7,64M,2,64,5,0,0,0,0,0,0,11.92,758.02,1099.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0
CN7,64M,4,1,1,0,0,0,0,0,0,20.46,1303.21,2259.12,0.0,0.0,0.0,282.03,0.0,0.0,0.0
CN7,64M,4,1,2,0,0,0,0,0,0,22.52,1432.96,2020.79,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN7,64M,4,1,3,0,0,0,0,0,0,22.21,1413.58,1925.46,0.0,0.0,0.0,240.67,0.0,0.0,0.0
CN7,64M,4,1,4,0,0,0,0,0,0,20.39,1298.21,2016.12,0.0,0.0,0.0,251.34,0.0,0.0,0.0
CN7,64M,4,1,5,0,0,0,0,0,0,20.65,1314.82,2112.12,0.0,0.0,0.0,263.34,0.0,0.0,0.0
CN7,64M,4,2,1,0,0,0,0,0,0,20.76,1322.14,2094.45,0.0,0.0,0.0,260.69,0.0,0.0,0.0
CN7,64M,4,2,2,0,0,0,0,0,0,19.10,1216.18,2158.79,0.0,0.0,0.0,267.33,0.0,0.0,0.0
CN7,64M,4,2,3,0,0,0,0,0,0,20.46,1302.79,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN7,64M,4,2,4,0,0,0,0,0,0,20.14,1282.72,2112.12,0.0,0.0,0.0,263.33,0.0,0.0,0.0
CN7,64M,4,2,5,0,0,0,0,0,0,19.29,1228.89,1877.12,0.0,0.0,0.0,234.0,0.0,0.0,0.0
CN7,64M,4,4,1,0,0,0,0,0,0,19.60,1248.31,2261.45,0.0,0.0,0.0,282.0,0.0,0.0,0.0
CN7,64M,4,4,2,0,0,0,0,0,0,22.38,1422.58,1940.45,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN7,64M,4,4,3,0,0,0,0,0,0,21.50,1367.34,1912.78,0.0,0.0,0.0,236.67,0.0,0.0,0.0
CN7,64M,4,4,4,0,0,0,0,0,0,19.24,1225.03,2021.45,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN7,64M,4,4,5,0,0,0,0,0,0,20.02,1274.59,2016.11,0.0,0.0,0.0,251.33,0.0,0.0,0.0
CN7,64M,4,8,1,0,0,0,0,0,0,22.27,1416.74,2001.44,0.0,0.0,0.0,250.02,0.0,0.0,0.0
CN7,64M,4,8,2,0,0,0,0,0,0,22.38,1424.88,1957.78,0.0,0.0,0.0,244.67,0.0,0.0,0.0
CN7,64M,4,8,3,0,0,0,0,0,0,21.62,1375.72,1950.78,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CN7,64M,4,8,4,0,0,0,0,0,0,21.09,1342.84,1521.08,0.0,0.0,0.0,189.5,0.0,0.0,0.0
CN7,64M,4,8,5,0,0,0,0,0,0,21.62,1375.78,2021.44,0.0,0.0,0.0,252.67,0.0,0.0,0.0
CN7,64M,4,16,1,0,0,0,0,0,0,19.22,1224.02,2329.44,0.0,0.0,0.0,290.03,0.0,0.0,0.0
CN7,64M,4,16,2,0,0,0,0,0,0,18.75,1194.32,2207.77,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN7,64M,4,16,3,0,0,0,0,0,0,20.92,1331.41,1961.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN7,64M,4,16,4,0,0,0,0,0,0,21.63,1376.29,1993.77,0.0,0.0,0.0,248.67,0.0,0.0,0.0
CN7,64M,4,16,5,0,0,0,0,0,0,21.06,1340.33,1946.77,0.0,0.0,0.0,243.33,0.0,0.0,0.0
CN7,64M,4,32,1,0,0,0,0,0,0,19.81,1261.62,2307.1,0.0,0.0,0.0,287.36,0.0,0.0,0.0
CN7,64M,4,32,2,0,0,0,0,0,0,21.43,1364.35,2005.44,0.0,0.0,0.0,250.0,0.0,0.0,0.0
CN7,64M,4,32,3,0,0,0,0,0,0,18.98,1209.09,2100.77,0.0,0.0,0.0,262.0,0.0,0.0,0.0
CN7,64M,4,32,4,0,0,0,0,0,0,19.43,1237.36,2169.44,0.0,0.0,0.0,268.67,0.0,0.0,0.0
CN7,64M,4,32,5,0,0,0,0,0,0,21.38,1360.78,2203.1,0.0,0.0,0.0,275.33,0.0,0.0,0.0
CN7,64M,4,64,1,0,0,0,0,0,0,19.27,1227.02,2128.1,0.0,0.0,0.0,266.0,0.0,0.0,0.0
CN7,64M,4,64,2,0,0,0,0,0,0,19.67,1252.62,2192.1,0.0,0.0,0.0,274.0,0.0,0.0,0.0
CN7,64M,4,64,3,0,0,0,0,0,0,20.97,1334.59,2117.43,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN7,64M,4,64,4,0,0,0,0,0,0,19.23,1224.83,2138.1,0.0,0.0,0.0,264.67,0.0,0.0,0.0
CN7,64M,4,64,5,0,0,0,0,0,0,21.11,1344.02,2002.3,0.0,0.0,0.0,250.28,0.0,0.0,0.0
CN7,64M,8,1,1,0,0,0,0,0,0,29.77,1898.51,3076.32,0.0,0.0,0.0,383.52,0.0,0.0,0.0
CN7,64M,8,1,2,0,0,0,0,0,0,26.40,1683.32,3425.77,0.0,0.0,0.0,427.33,0.0,0.0,0.0
CN7,64M,8,1,3,0,0,0,0,0,0,33.13,2112.02,4045.11,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN7,64M,8,1,4,0,0,0,0,0,0,29.69,1892.70,4541.78,0.0,0.0,0.0,564.67,0.0,0.0,0.0
CN7,64M,8,1,5,0,0,0,0,0,0,28.65,1827.12,2954.09,0.0,0.0,0.0,368.5,0.0,0.0,0.0
CN7,64M,8,2,1,0,0,0,0,0,0,28.68,1828.86,4184.12,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN7,64M,8,2,2,0,0,0,0,0,0,32.70,2083.75,3033.59,0.0,0.0,0.0,378.5,0.0,0.0,0.0
CN7,64M,8,2,3,0,0,0,0,0,0,28.93,1844.38,4183.8,0.0,0.0,0.0,522.0,0.0,0.0,0.0
CN7,64M,8,2,4,0,0,0,0,0,0,31.32,1996.88,4002.47,0.0,0.0,0.0,499.34,0.0,0.0,0.0
CN7,64M,8,2,5,0,0,0,0,0,0,36.06,2297.28,2941.86,0.0,0.0,0.0,365.5,0.0,0.0,0.0
CN7,64M,8,4,1,0,0,0,0,0,0,29.92,1907.22,4283.81,0.0,0.0,0.0,534.02,0.0,0.0,0.0
CN7,64M,8,4,2,0,0,0,0,0,0,32.18,2051.51,4237.15,0.0,0.0,0.0,528.67,0.0,0.0,0.0
CN7,64M,8,4,3,0,0,0,0,0,0,26.66,1698.42,4039.83,0.0,0.0,0.0,504.67,0.0,0.0,0.0
CN7,64M,8,4,4,0,0,0,0,0,0,29.07,1854.13,4242.83,0.0,0.0,0.0,530.01,0.0,0.0,0.0
CN7,64M,8,4,5,0,0,0,0,0,0,30.79,1963.27,2981.88,0.0,0.0,0.0,370.51,0.0,0.0,0.0
CN7,64M,8,8,1,0,0,0,0,0,0,27.06,1726.32,4354.84,0.0,0.0,0.0,543.34,0.0,0.0,0.0
CN7,64M,8,8,2,0,0,0,0,0,0,27.32,1742.85,3017.89,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN7,64M,8,8,3,0,0,0,0,0,0,32.89,2084.31,3049.89,0.0,0.0,0.0,380.51,0.0,0.0,0.0
CN7,64M,8,8,4,0,0,0,0,0,0,28.37,1809.36,4184.19,0.0,0.0,0.0,522.01,0.0,0.0,0.0
CN7,64M,8,8,5,0,0,0,0,0,0,28.85,1839.51,3189.9,0.0,0.0,0.0,396.51,0.0,0.0,0.0
CN7,64M,8,16,1,0,0,0,0,0,0,34.01,2167.08,4207.53,0.0,0.0,0.0,524.7,0.0,0.0,0.0
CN7,64M,8,16,2,0,0,0,0,0,0,35.72,2274.19,2933.66,0.0,0.0,0.0,366.51,0.0,0.0,0.0
CN7,64M,8,16,3,0,0,0,0,0,0,30.18,1923.93,4065.88,0.0,0.0,0.0,507.35,0.0,0.0,0.0
CN7,64M,8,16,4,0,0,0,0,0,0,33.22,2117.16,3991.89,0.0,0.0,0.0,498.01,0.0,0.0,0.0
CN7,64M,8,16,5,0,0,0,0,0,0,32.03,2042.39,3018.17,0.0,0.0,0.0,376.51,0.0,0.0,0.0
CN7,64M,8,32,1,0,0,0,0,0,0,28.70,1829.88,4341.56,0.0,0.0,0.0,539.38,0.0,0.0,0.0
CN7,64M,8,32,2,0,0,0,0,0,0,32.41,2065.40,3253.93,0.0,0.0,0.0,406.51,0.0,0.0,0.0
CN7,64M,8,32,3,0,0,0,0,0,0,34.29,2184.22,3794.24,0.0,0.0,0.0,474.02,0.0,0.0,0.0
CN7,64M,8,32,4,0,0,0,0,0,0,30.00,1909.45,4018.25,0.0,0.0,0.0,502.02,0.0,0.0,0.0
CN7,64M,8,32,5,0,0,0,0,0,0,34.76,2214.70,2973.69,0.0,0.0,0.0,371.51,0.0,0.0,0.0
CN7,64M,8,64,1,0,0,0,0,0,0,29.33,1870.10,4472.59,0.0,0.0,0.0,555.39,0.0,0.0,0.0
CN7,64M,8,64,2,0,0,0,0,0,0,28.06,1789.66,3085.7,0.0,0.0,0.0,385.51,0.0,0.0,0.0
CN7,64M,8,64,3,0,0,0,0,0,0,28.06,1789.58,4131.27,0.0,0.0,0.0,515.35,0.0,0.0,0.0
CN7,64M,8,64,4,0,0,0,0,0,0,32.70,2084.27,4172.94,0.0,0.0,0.0,520.69,0.0,0.0,0.0
CN7,64M,8,64,5,0,0,0,0,0,0,30.76,1961.45,4824.28,0.0,0.0,0.0,602.02,0.0,0.0,0.0
CN7,64M,16,1,1,0,0,0,0,0,0,14.75,943.31,4648.77,0.0,0.0,0.0,578.82,0.0,0.0,0.0
CN7,64M,16,1,2,0,0,0,0,0,0,27.09,1729.73,4861.78,0.0,0.0,0.0,606.81,0.0,0.0,0.0
CN7,64M,16,1,3,0,0,0,0,0,0,25.80,1648.72,5303.79,0.0,0.0,0.0,662.01,0.0,0.0,0.0
CN7,64M,16,1,4,0,0,0,0,0,0,18.49,1181.87,5614.25,0.0,0.0,0.0,700.74,0.0,0.0,0.0
CN7,64M,16,1,5,0,0,0,0,0,0,25.37,1621.21,4892.21,0.0,0.0,0.0,610.59,0.0,0.0,0.0
CN7,64M,16,2,1,0,0,0,0,0,0,24.28,1551.85,6170.77,0.0,0.0,0.0,770.01,0.0,0.0,0.0
CN7,64M,16,2,2,0,0,0,0,0,0,21.90,1399.41,6239.79,0.0,0.0,0.0,777.31,0.0,0.0,0.0
CN7,64M,16,2,3,0,0,0,0,0,0,23.83,1522.38,6257.55,0.0,0.0,0.0,781.06,0.0,0.0,0.0
CN7,64M,16,2,4,0,0,0,0,0,0,28.16,1797.93,4861.65,0.0,0.0,0.0,606.82,0.0,0.0,0.0
CN7,64M,16,2,5,0,0,0,0,0,0,23.78,1519.67,5018.66,0.0,0.0,0.0,626.82,0.0,0.0,0.0
CN7,64M,16,4,1,0,0,0,0,0,0,27.06,1729.13,5978.84,0.0,0.0,0.0,746.56,0.0,0.0,0.0
CN7,64M,16,4,2,0,0,0,0,0,0,21.08,1347.18,5045.08,0.0,0.0,0.0,628.43,0.0,0.0,0.0
CN7,64M,16,4,3,0,0,0,0,0,0,25.57,1634.18,5893.12,0.0,0.0,0.0,735.53,0.0,0.0,0.0
CN7,64M,16,4,4,0,0,0,0,0,0,26.90,1718.78,6397.07,0.0,0.0,0.0,798.44,0.0,0.0,0.0
CN7,64M,16,4,5,0,0,0,0,0,0,26.15,1671.27,4676.32,0.0,0.0,0.0,583.63,0.0,0.0,0.0
CN7,64M,16,8,1,0,0,0,0,0,0,25.60,1635.22,6096.16,0.0,0.0,0.0,760.57,0.0,0.0,0.0
CN7,64M,16,8,2,0,0,0,0,0,0,24.46,1563.17,4910.54,0.0,0.0,0.0,611.63,0.0,0.0,0.0
CN7,64M,16,8,3,0,0,0,0,0,0,18.41,1176.86,6229.18,0.0,0.0,0.0,777.54,0.0,0.0,0.0
CN7,64M,16,8,4,0,0,0,0,0,0,27.18,1736.72,6097.2,0.0,0.0,0.0,761.54,0.0,0.0,0.0
CN7,64M,16,8,5,0,0,0,0,0,0,27.64,1766.10,4860.77,0.0,0.0,0.0,606.69,0.0,0.0,0.0
CN7,64M,16,16,1,0,0,0,0,0,0,15.93,1018.37,4932.38,0.0,0.0,0.0,615.64,0.0,0.0,0.0
CN7,64M,16,16,2,0,0,0,0,0,0,17.52,1119.93,5060.39,0.0,0.0,0.0,631.64,0.0,0.0,0.0
CN7,64M,16,16,3,0,0,0,0,0,0,28.01,1789.56,4827.2,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN7,64M,16,16,4,0,0,0,0,0,0,18.53,1184.37,6185.26,0.0,0.0,0.0,772.55,0.0,0.0,0.0
CN7,64M,16,16,5,0,0,0,0,0,0,15.84,1012.83,5009.42,0.0,0.0,0.0,625.24,0.0,0.0,0.0
CN7,64M,16,32,1,0,0,0,0,0,0,18.40,1176.18,6178.29,0.0,0.0,0.0,771.56,0.0,0.0,0.0
CN7,64M,16,32,2,0,0,0,0,0,0,14.35,917.13,4964.64,0.0,0.0,0.0,619.65,0.0,0.0,0.0
CN7,64M,16,32,3,0,0,0,0,0,0,28.07,1792.37,5000.25,0.0,0.0,0.0,622.85,0.0,0.0,0.0
CN7,64M,16,32,4,0,0,0,0,0,0,19.80,1265.68,6241.33,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN7,64M,16,32,5,0,0,0,0,0,0,21.22,1355.13,4887.87,0.0,0.0,0.0,610.05,0.0,0.0,0.0
CN7,64M,16,64,1,0,0,0,0,0,0,23.85,1524.09,6183.85,0.0,0.0,0.0,771.58,0.0,0.0,0.0
CN7,64M,16,64,2,0,0,0,0,0,0,23.95,1530.42,4874.89,0.0,0.0,0.0,608.45,0.0,0.0,0.0
CN7,64M,16,64,3,0,0,0,0,0,0,20.99,1341.41,6162.38,0.0,0.0,0.0,767.57,0.0,0.0,0.0
CN7,64M,16,64,4,0,0,0,0,0,0,16.30,1041.87,6096.89,0.0,0.0,0.0,760.97,0.0,0.0,0.0
CN7,64M,16,64,5,0,0,0,0,0,0,21.52,1375.06,4875.12,0.0,0.0,0.0,608.46,0.0,0.0,0.0
CN7,64M,32,1,1,0,0,0,0,0,0,13.20,844.05,7913.95,0.0,0.0,0.0,987.77,0.0,0.0,0.0
CN7,64M,32,1,2,0,0,0,0,0,0,17.08,1092.95,6978.83,0.0,0.0,0.0,871.22,0.0,0.0,0.0
CN7,64M,32,1,3,0,0,0,0,0,0,35.26,2232.21,1299.74,0.0,0.0,0.0,162.17,0.0,0.0,0.0
CN7,64M,32,1,4,0,0,0,0,0,0,23.56,1506.64,7055.13,0.0,0.0,0.0,879.4,0.0,0.0,0.0
CN7,64M,32,1,5,0,0,0,0,0,0,15.88,1016.31,7021.03,0.0,0.0,0.0,876.38,0.0,0.0,0.0
CN7,64M,32,2,1,0,0,0,0,0,0,13.61,870.23,6675.54,0.0,0.0,0.0,832.5,0.0,0.0,0.0
CN7,64M,32,2,2,0,0,0,0,0,0,16.58,1059.93,568.33,0.0,0.0,0.0,70.92,0.0,0.0,0.0
CN7,64M,32,2,3,0,0,0,0,0,0,16.04,1025.96,7575.36,0.0,0.0,0.0,944.98,0.0,0.0,0.0
CN7,64M,32,2,4,0,0,0,0,0,0,15.74,1007.01,7013.81,0.0,0.0,0.0,874.69,0.0,0.0,0.0
CN7,64M,32,2,5,0,0,0,0,0,0,15.83,1012.03,7569.4,0.0,0.0,0.0,944.96,0.0,0.0,0.0
CN7,64M,32,4,1,0,0,0,0,0,0,13.55,864.09,6043.99,0.0,0.0,0.0,754.34,0.0,0.0,0.0
CN7,64M,32,4,2,0,0,0,0,0,0,19.05,1219.20,6063.25,0.0,0.0,0.0,756.84,0.0,0.0,0.0
CN7,64M,32,4,3,0,0,0,0,0,0,16.63,1063.61,7052.17,0.0,0.0,0.0,880.39,0.0,0.0,0.0
CN7,64M,32,4,4,0,0,0,0,0,0,13.22,845.54,6949.47,0.0,0.0,0.0,866.7,0.0,0.0,0.0
CN7,64M,32,4,5,0,0,0,0,0,0,15.54,993.50,7125.2,0.0,0.0,0.0,889.54,0.0,0.0,0.0
CN7,64M,32,8,1,0,0,0,0,0,0,14.16,905.83,7470.22,0.0,0.0,0.0,932.37,0.0,0.0,0.0
CN7,64M,32,8,2,0,0,0,0,0,0,16.61,1062.21,7084.67,0.0,0.0,0.0,884.36,0.0,0.0,0.0
CN7,64M,32,8,3,0,0,0,0,0,0,20.47,1308.58,6067.35,0.0,0.0,0.0,757.35,0.0,0.0,0.0
CN7,64M,32,8,4,0,0,0,0,0,0,22.40,1432.27,6279.49,0.0,0.0,0.0,783.85,0.0,0.0,0.0
CN7,64M,32,8,5,0,0,0,0,0,0,25.27,1617.21,7041.43,0.0,0.0,0.0,878.15,0.0,0.0,0.0
CN7,64M,32,16,1,0,0,0,0,0,0,17.18,1098.78,7743.59,0.0,0.0,0.0,966.7,0.0,0.0,0.0
CN7,64M,32,16,2,0,0,0,0,0,0,18.98,1213.68,6023.54,0.0,0.0,0.0,751.86,0.0,0.0,0.0
CN7,64M,32,16,3,0,0,0,0,0,0,23.53,1505.23,7073.06,0.0,0.0,0.0,883.23,0.0,0.0,0.0
CN7,64M,32,16,4,0,0,0,0,0,0,15.52,992.83,6255.82,0.0,0.0,0.0,780.86,0.0,0.0,0.0
CN7,64M,32,16,5,0,0,0,0,0,0,20.46,1307.78,4453.81,0.0,0.0,0.0,555.3,0.0,0.0,0.0
CN7,64M,32,32,1,0,0,0,0,0,0,16.65,1064.91,6127.1,0.0,0.0,0.0,764.87,0.0,0.0,0.0
CN7,64M,32,32,2,0,0,0,0,0,0,19.85,1270.03,7167.85,0.0,0.0,0.0,894.71,0.0,0.0,0.0
CN7,64M,32,32,3,0,0,0,0,0,0,14.98,957.99,6850.58,0.0,0.0,0.0,855.24,0.0,0.0,0.0
CN7,64M,32,32,4,0,0,0,0,0,0,17.48,1111.83,6371.15,0.0,0.0,0.0,795.37,0.0,0.0,0.0
CN7,64M,32,32,5,0,0,0,0,0,0,16.69,1068.31,6201.16,0.0,0.0,0.0,773.4,0.0,0.0,0.0
CN7,64M,32,64,1,0,0,0,0,0,0,14.47,926.21,6697.8,0.0,0.0,0.0,835.89,0.0,0.0,0.0
CN7,64M,32,64,2,0,0,0,0,0,0,22.26,1419.51,7139.94,0.0,0.0,0.0,891.29,0.0,0.0,0.0
CN7,64M,32,64,3,0,0,0,0,0,0,14.58,932.36,6846.53,0.0,0.0,0.0,854.72,0.0,0.0,0.0
CN7,64M,32,64,4,0,0,0,0,0,0,18.14,1160.72,7093.69,0.0,0.0,0.0,885.58,0.0,0.0,0.0
CN7,64M,32,64,5,0,0,0,0,0,0,15.70,1004.82,6315.87,0.0,0.0,0.0,788.39,0.0,0.0,0.0
CN7,64M,64,1,1,0,0,0,0,0,0,11.06,707.46,8319.54,0.0,0.0,0.0,1038.15,0.0,0.0,0.0
CN7,64M,64,1,2,0,0,0,0,0,0,10.28,658.20,8274.49,0.0,0.0,0.0,1033.06,0.0,0.0,0.0
CN7,64M,64,1,3,0,0,0,0,0,0,11.14,712.77,8484.12,0.0,0.0,0.0,1059.2,0.0,0.0,0.0
CN7,64M,64,1,4,0,0,0,0,0,0,10.58,676.92,8305.41,0.0,0.0,0.0,1037.06,0.0,0.0,0.0
CN7,64M,64,1,5,0,0,0,0,0,0,10.75,687.83,7637.97,0.0,0.0,0.0,953.5,0.0,0.0,0.0
CN7,64M,64,2,1,0,0,0,0,0,0,10.66,682.23,7760.17,0.0,0.0,0.0,968.28,0.0,0.0,0.0
CN7,64M,64,2,2,0,0,0,0,0,0,10.61,678.87,8230.01,0.0,0.0,0.0,1027.47,0.0,0.0,0.0
CN7,64M,64,2,3,0,0,0,0,0,0,11.18,715.52,8488.36,0.0,0.0,0.0,1059.74,0.0,0.0,0.0
CN7,64M,64,2,4,0,0,0,0,0,0,9.75,623.88,8272.79,0.0,0.0,0.0,1032.81,0.0,0.0,0.0
CN7,64M,64,2,5,0,0,0,0,0,0,11.36,726.64,8914.66,0.0,0.0,0.0,1112.87,0.0,0.0,0.0
CN7,64M,64,4,1,0,0,0,0,0,0,11.47,733.73,1297.77,0.0,0.0,0.0,161.92,0.0,0.0,0.0
CN7,64M,64,4,2,0,0,0,0,0,0,10.09,645.81,8109.25,0.0,0.0,0.0,1012.24,0.0,0.0,0.0
