0818-1557
CN11,128M,16,16,1,0,0,0,0,0,0,6.38,816.77,6818.11,1.48,1.48,1.46,850.39,0.34,0.34,0.34
CN11,128M,16,16,2,0,0,0,0,0,0,6.41,820.26,7088.26,1.48,1.48,1.46,884.94,0.34,0.34,0.34
CN11,128M,16,16,3,0,0,0,0,0,0,6.22,795.52,7026.42,1.48,1.48,1.46,877.23,0.34,0.34,0.34
CN11,128M,16,16,4,0,0,0,0,0,0,6.21,794.19,7003.29,1.48,1.48,1.46,874.38,0.34,0.34,0.34
CN11,128M,16,16,5,0,0,0,0,0,0,6.35,810.70,7086.16,1.48,1.48,1.46,884.66,0.34,0.34,0.34
CN11,128M,16,32,1,0,0,0,0,0,0,6.81,870.74,8160.04,1.73,1.72,1.7,1018.73,0.4,0.4,0.39
CN11,128M,16,32,2,0,0,0,0,0,0,6.29,805.15,8213.39,1.73,1.72,1.7,1025.88,0.4,0.4,0.39
CN11,128M,16,32,3,0,0,0,0,0,0,6.73,861.41,8202.41,1.73,1.72,1.7,1024.07,0.4,0.4,0.39
CN11,128M,16,32,4,0,0,0,0,0,0,6.12,782.93,7053.93,1.48,1.48,1.45,880.67,0.34,0.34,0.34
CN11,128M,16,32,5,0,0,0,0,0,0,6.23,797.09,8205.1,1.73,1.72,1.7,1024.53,0.4,0.4,0.39
CN11,128M,16,64,1,0,0,0,0,0,0,6.22,795.49,7014.53,1.48,1.48,1.45,876.1,0.34,0.34,0.34
CN11,128M,16,64,2,0,0,0,0,0,0,6.23,797.16,9095.8,1.73,1.72,1.7,1134.74,0.4,0.4,0.39
CN11,128M,16,64,3,0,0,0,0,0,0,7.54,964.06,7390.15,1.73,1.72,1.7,922.75,0.4,0.4,0.39
CN11,128M,16,64,4,0,0,0,0,0,0,6.61,845.64,7580.43,1.48,1.48,1.45,946.4,0.34,0.34,0.34
CN11,128M,16,64,5,0,0,0,0,0,0,7.00,894.72,7551.58,1.73,1.72,1.7,942.93,0.4,0.4,0.39
CN11,128M,32,1,1,0,0,0,0,0,0,5.57,712.67,9955.77,0.86,0.86,0.85,1243.11,0.2,0.2,0.2
CN11,128M,32,1,2,0,0,0,0,0,0,5.20,666.10,9920.62,0.86,0.86,0.85,1238.14,0.2,0.2,0.2
CN11,128M,32,1,3,0,0,0,0,0,0,5.28,675.44,9873.56,0.86,0.86,0.85,1232.8,0.2,0.2,0.2
CN11,128M,32,1,4,0,0,0,0,0,0,5.36,685.71,9896.83,0.86,0.86,0.85,1235.78,0.2,0.2,0.2
CN11,128M,32,1,5,0,0,0,0,0,0,5.14,658.15,9859.6,0.86,0.86,0.85,1231.12,0.2,0.2,0.2
CN11,128M,32,2,1,0,0,0,0,0,0,5.33,682.36,10035.78,0.86,0.86,0.85,1253.12,0.2,0.2,0.2
CN11,128M,32,2,2,0,0,0,0,0,0,7.43,950.81,1246.11,0.1,0.1,0.1,155.55,0.02,0.02,0.02
CN11,128M,32,2,3,0,0,0,0,0,0,5.23,669.11,9981.24,0.86,0.86,0.85,1245.5,0.2,0.2,0.2
CN11,128M,32,2,4,0,0,0,0,0,0,5.09,650.08,9215.93,0.8,0.8,0.78,1150.9,0.18,0.18,0.18
CN11,128M,32,2,5,0,0,0,0,0,0,5.34,682.86,9799.2,0.86,0.86,0.85,1223.5,0.2,0.2,0.2
CN11,128M,32,4,1,0,0,0,0,0,0,5.15,658.97,9858.01,0.86,0.86,0.85,1230.93,0.2,0.2,0.2
CN11,128M,32,4,2,0,0,0,0,0,0,5.23,669.02,9135.07,0.8,0.79,0.78,1140.75,0.18,0.18,0.18
CN11,128M,32,4,3,0,0,0,0,0,0,5.02,642.08,9927.85,0.86,0.86,0.85,1239.03,0.2,0.2,0.2
CN11,128M,32,4,4,0,0,0,0,0,0,5.18,662.09,10001.28,0.86,0.86,0.85,1248.78,0.2,0.2,0.2
CN11,128M,32,4,5,0,0,0,0,0,0,5.34,683.92,9930.3,0.86,0.86,0.85,1240.14,0.2,0.2,0.2
CN11,128M,32,8,1,0,0,0,0,0,0,5.05,646.42,9118.99,0.8,0.79,0.78,1138.61,0.18,0.18,0.18
CN11,128M,32,8,2,0,0,0,0,0,0,5.44,696.13,9916.67,0.86,0.86,0.85,1238.16,0.2,0.2,0.2
CN11,128M,32,8,3,0,0,0,0,0,0,5.15,658.58,9126.1,0.8,0.79,0.78,1138.95,0.18,0.18,0.18
CN11,128M,32,8,4,0,0,0,0,0,0,5.02,641.83,9897.88,0.86,0.86,0.85,1235.83,0.2,0.2,0.2
CN11,128M,32,8,5,0,0,0,0,0,0,5.15,658.91,9948.87,0.86,0.86,0.85,1242.2,0.2,0.2,0.2
CN11,128M,32,16,1,0,0,0,0,0,0,6.01,767.85,1233.44,0.1,0.1,0.1,153.97,0.02,0.02,0.02
CN11,128M,32,16,2,0,0,0,0,0,0,5.23,669.62,9947.61,0.86,0.86,0.85,1241.5,0.2,0.2,0.2
CN11,128M,32,16,3,0,0,0,0,0,0,5.33,682.56,9766.79,0.86,0.86,0.85,1219.49,0.2,0.2,0.2
CN11,128M,32,16,4,0,0,0,0,0,0,5.46,697.68,9902.23,0.86,0.86,0.85,1235.86,0.2,0.2,0.2
CN11,128M,32,16,5,0,0,0,0,0,0,5.10,652.63,9903.0,0.86,0.86,0.85,1236.52,0.2,0.2,0.2
CN11,128M,32,32,1,0,0,0,0,0,0,4.99,637.98,9841.52,0.86,0.86,0.85,1228.85,0.2,0.2,0.2
CN11,128M,32,32,2,0,0,0,0,0,0,5.19,664.38,9932.12,0.86,0.86,0.85,1240.17,0.2,0.2,0.2
CN11,128M,32,32,3,0,0,0,0,0,0,5.31,679.50,10037.64,0.86,0.86,0.85,1253.52,0.2,0.2,0.2
CN11,128M,32,32,4,0,0,0,0,0,0,5.32,681.11,9950.83,0.86,0.86,0.85,1241.89,0.2,0.2,0.2
CN11,128M,32,32,5,0,0,0,0,0,0,18.34,2346.40,1243.21,0.1,0.1,0.1,155.19,0.02,0.02,0.02
CN11,128M,32,64,1,0,0,0,0,0,0,5.21,666.07,9884.95,0.86,0.86,0.85,1233.81,0.2,0.2,0.2
CN11,128M,32,64,2,0,0,0,0,0,0,5.29,677.12,9777.22,0.86,0.86,0.85,1220.85,0.2,0.2,0.2
CN11,128M,32,64,3,0,0,0,0,0,0,5.05,646.40,9996.49,0.86,0.86,0.85,1248.2,0.2,0.2,0.2
CN11,128M,32,64,4,0,0,0,0,0,0,5.64,721.10,10038.68,0.86,0.86,0.85,1252.88,0.2,0.2,0.2
CN11,128M,32,64,5,0,0,0,0,0,0,5.25,671.32,9087.11,0.79,0.79,0.78,1134.65,0.18,0.18,0.18
CN11,128M,64,1,1,0,0,0,0,0,0,3.67,469.89,11092.78,0.36,0.36,0.35,1385.12,0.08,0.08,0.08
CN11,128M,64,1,2,0,0,0,0,0,0,3.87,494.72,11913.01,0.38,0.38,0.38,1487.29,0.09,0.09,0.09
CN11,128M,64,1,3,0,0,0,0,0,0,3.70,473.50,11962.26,0.38,0.38,0.38,1493.65,0.09,0.09,0.09
CN11,128M,64,1,4,0,0,0,0,0,0,3.74,477.49,12327.91,0.4,0.4,0.39,1539.26,0.09,0.09,0.09
CN11,128M,64,1,5,0,0,0,0,0,0,3.78,483.26,11113.6,0.36,0.36,0.35,1387.36,0.08,0.08,0.08
CN11,128M,64,2,1,0,0,0,0,0,0,3.74,478.50,11903.77,0.38,0.38,0.38,1486.31,0.09,0.09,0.09
CN11,128M,64,2,2,0,0,0,0,0,0,3.77,482.37,12417.83,0.4,0.4,0.39,1550.51,0.09,0.09,0.09
CN11,128M,64,2,3,0,0,0,0,0,0,3.66,468.05,11955.19,0.38,0.38,0.38,1492.78,0.09,0.09,0.09
CN11,128M,64,2,4,0,0,0,0,0,0,3.70,473.42,12390.32,0.4,0.4,0.39,1547.19,0.09,0.09,0.09
CN11,128M,64,2,5,0,0,0,0,0,0,3.80,484.72,11960.76,0.38,0.38,0.38,1493.25,0.09,0.09,0.09
CN11,128M,64,4,1,0,0,0,0,0,0,3.79,485.04,12352.7,0.4,0.4,0.39,1542.36,0.09,0.09,0.09
CN11,128M,64,4,2,0,0,0,0,0,0,3.76,481.79,11886.99,0.38,0.38,0.38,1484.35,0.09,0.09,0.09
CN11,128M,64,4,3,0,0,0,0,0,0,3.78,483.65,11086.95,0.36,0.36,0.35,1384.34,0.08,0.08,0.08
CN11,128M,64,4,4,0,0,0,0,0,0,3.84,491.55,12482.93,0.4,0.4,0.39,1558.68,0.09,0.09,0.09
CN11,128M,64,4,5,0,0,0,0,0,0,4.03,515.54,11155.96,0.36,0.36,0.35,1392.67,0.08,0.08,0.08
CN11,128M,64,8,1,0,0,0,0,0,0,3.65,467.59,11500.66,0.37,0.37,0.36,1435.94,0.08,0.08,0.08
CN11,128M,64,8,2,0,0,0,0,0,0,3.79,485.31,11921.15,0.38,0.38,0.38,1488.52,0.09,0.09,0.09
CN11,128M,64,8,3,0,0,0,0,0,0,3.76,481.02,11464.35,0.37,0.37,0.36,1431.5,0.08,0.08,0.08
CN11,128M,64,8,4,0,0,0,0,0,0,3.77,482.18,11985.42,0.38,0.38,0.38,1496.52,0.09,0.09,0.09
CN11,128M,64,8,5,0,0,0,0,0,0,3.68,470.97,11541.43,0.37,0.37,0.36,1441.08,0.08,0.08,0.08
CN11,128M,64,16,1,0,0,0,0,0,0,3.77,482.54,11409.1,0.37,0.37,0.36,1424.38,0.08,0.08,0.08
CN11,128M,64,16,2,0,0,0,0,0,0,3.74,478.95,12453.51,0.4,0.4,0.39,1555.01,0.09,0.09,0.09
CN11,128M,64,16,3,0,0,0,0,0,0,3.71,474.53,11582.39,0.37,0.37,0.36,1446.23,0.08,0.08,0.08
CN11,128M,64,16,4,0,0,0,0,0,0,3.71,474.62,11118.75,0.36,0.35,0.35,1388.24,0.08,0.08,0.08
CN11,128M,64,16,5,0,0,0,0,0,0,3.70,473.01,11099.84,0.36,0.35,0.35,1386.02,0.08,0.08,0.08
CN11,128M,64,32,1,0,0,0,0,0,0,3.68,470.98,11521.71,0.37,0.37,0.36,1438.39,0.08,0.08,0.08
CN11,128M,64,32,2,0,0,0,0,0,0,3.75,480.15,11459.92,0.37,0.37,0.36,1430.95,0.08,0.08,0.08
CN11,128M,64,32,3,0,0,0,0,0,0,3.80,486.45,11915.23,0.38,0.38,0.37,1487.81,0.09,0.09,0.09
CN11,128M,64,32,4,0,0,0,0,0,0,3.68,471.19,11454.68,0.37,0.37,0.36,1430.25,0.08,0.08,0.08
CN11,128M,64,32,5,0,0,0,0,0,0,3.72,475.97,11883.43,0.38,0.38,0.37,1483.81,0.09,0.09,0.09
CN11,128M,64,64,1,0,0,0,0,0,0,3.73,477.33,11947.23,0.38,0.38,0.37,1491.53,0.09,0.09,0.09
CN11,128M,64,64,2,0,0,0,0,0,0,3.72,475.68,11965.33,0.38,0.38,0.37,1494.04,0.09,0.09,0.09
CN11,128M,64,64,3,0,0,0,0,0,0,3.76,481.78,11595.23,0.37,0.37,0.36,1447.83,0.08,0.08,0.08
CN11,128M,64,64,4,0,0,0,0,0,0,3.74,478.85,11070.28,0.35,0.35,0.35,1382.32,0.08,0.08,0.08
CN11,128M,64,64,5,0,0,0,0,0,0,3.71,475.46,11961.14,0.38,0.38,0.37,1493.46,0.09,0.09,0.09
CN11,256M,1,1,1,0,0,0,0,0,0,6.19,1577.44,2148.51,3.43,3.43,3.37,268.14,0.79,0.79,0.78
CN11,256M,1,1,2,0,0,0,0,0,0,6.12,1557.83,2270.84,3.43,3.42,3.37,284.14,0.79,0.79,0.78
CN11,256M,1,1,3,0,0,0,0,0,0,6.13,1555.53,2100.18,3.43,3.42,3.37,262.81,0.79,0.79,0.78
CN11,256M,1,1,4,0,0,0,0,0,0,6.30,1602.91,1619.39,2.57,2.57,2.53,202.1,0.59,0.59,0.59
CN11,256M,1,1,5,0,0,0,0,0,0,5.91,1504.43,2164.52,3.43,3.42,3.37,270.81,0.79,0.79,0.78
CN11,256M,1,2,1,0,0,0,0,0,0,5.02,1279.09,2292.19,3.43,3.42,3.37,286.81,0.79,0.79,0.78
CN11,256M,1,2,2,0,0,0,0,0,0,5.20,1326.54,2260.19,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN11,256M,1,2,3,0,0,0,0,0,0,4.20,1071.33,1683.14,2.57,2.57,2.53,210.11,0.59,0.59,0.59
CN11,256M,1,2,4,0,0,0,0,0,0,3.97,1013.05,2185.53,3.43,3.42,3.37,273.47,0.79,0.79,0.78
CN11,256M,1,2,5,0,0,0,0,0,0,4.61,1176.36,2511.53,3.43,3.42,3.37,313.48,0.79,0.79,0.78
CN11,256M,1,4,1,0,0,0,0,0,0,4.01,1022.64,2244.2,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN11,256M,1,4,2,0,0,0,0,0,0,3.70,944.76,1742.15,2.57,2.57,2.53,216.11,0.59,0.59,0.59
CN11,256M,1,4,3,0,0,0,0,0,0,3.81,969.13,1667.91,2.57,2.57,2.53,208.17,0.59,0.59,0.59
CN11,256M,1,4,4,0,0,0,0,0,0,4.42,1123.57,2313.55,3.43,3.42,3.37,289.48,0.79,0.79,0.78
CN11,256M,1,4,5,0,0,0,0,0,0,4.01,1024.20,2500.22,3.43,3.42,3.37,312.14,0.79,0.79,0.78
CN11,256M,1,8,1,0,0,0,0,0,0,3.92,997.31,2264.89,3.43,3.42,3.37,282.81,0.79,0.79,0.78
CN11,256M,1,8,2,0,0,0,0,0,0,4.34,1106.14,2213.89,3.43,3.42,3.37,276.35,0.79,0.79,0.78
CN11,256M,1,8,3,0,0,0,0,0,0,4.06,1035.19,2369.89,3.43,3.42,3.37,296.52,0.79,0.79,0.78
CN11,256M,1,8,4,0,0,0,0,0,0,3.81,972.67,1690.92,2.57,2.57,2.52,211.11,0.59,0.59,0.59
CN11,256M,1,8,5,0,0,0,0,0,0,4.25,1083.95,2254.9,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN11,256M,1,16,1,0,0,0,0,0,0,5.36,1366.04,2308.24,3.43,3.42,3.37,288.15,0.79,0.79,0.78
CN11,256M,1,16,2,0,0,0,0,0,0,4.88,1238.58,2431.24,3.43,3.42,3.37,304.15,0.79,0.79,0.78
CN11,256M,1,16,3,0,0,0,0,0,0,3.51,894.99,1774.93,2.57,2.56,2.52,220.11,0.59,0.59,0.59
CN11,256M,1,16,4,0,0,0,0,0,0,5.99,1524.76,2201.58,3.43,3.42,3.37,274.81,0.79,0.79,0.78
CN11,256M,1,16,5,0,0,0,0,0,0,5.13,1307.62,2254.92,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN11,256M,1,32,1,0,0,0,0,0,0,4.50,1147.18,2238.92,3.43,3.42,3.37,280.15,0.79,0.79,0.78
CN11,256M,1,32,2,0,0,0,0,0,0,5.60,1421.68,1639.94,2.57,2.56,2.52,204.7,0.59,0.59,0.59
CN11,256M,1,32,3,0,0,0,0,0,0,4.95,1259.70,2360.93,3.43,3.42,3.37,293.48,0.79,0.79,0.78
CN11,256M,1,32,4,0,0,0,0,0,0,4.68,1192.23,2233.6,3.42,3.42,3.37,278.82,0.79,0.79,0.78
CN11,256M,1,32,5,0,0,0,0,0,0,5.01,1277.55,1691.2,2.57,2.56,2.52,211.11,0.59,0.59,0.59
CN11,256M,1,64,1,0,0,0,0,0,0,4.20,1072.21,1723.2,2.57,2.56,2.52,215.11,0.59,0.59,0.59
CN11,256M,1,64,2,0,0,0,0,0,0,5.00,1274.70,1692.2,2.57,2.56,2.52,211.24,0.59,0.59,0.59
CN11,256M,1,64,3,0,0,0,0,0,0,5.34,1361.04,1706.95,2.57,2.56,2.52,213.11,0.59,0.59,0.59
CN11,256M,1,64,4,0,0,0,0,0,0,4.76,1206.73,2324.28,3.42,3.42,3.36,290.82,0.79,0.79,0.78
CN11,256M,1,64,5,0,0,0,0,0,0,4.18,1064.24,2272.95,3.42,3.42,3.36,284.15,0.79,0.79,0.78
CN11,256M,2,1,1,0,0,0,0,0,0,2.25,574.25,4478.21,2.57,2.56,2.52,559.11,0.59,0.59,0.59
CN11,256M,2,1,2,0,0,0,0,0,0,2.13,544.99,3646.38,2.05,2.05,2.02,455.29,0.47,0.47,0.47
CN11,256M,2,1,3,0,0,0,0,0,0,2.26,577.18,4433.98,2.57,2.56,2.52,554.12,0.59,0.59,0.59
CN11,256M,2,1,4,0,0,0,0,0,0,2.19,560.55,4475.24,2.57,2.56,2.52,557.12,0.59,0.59,0.59
CN11,256M,2,1,5,0,0,0,0,0,0,2.37,604.61,4590.24,2.57,2.56,2.52,573.12,0.59,0.59,0.59
CN11,256M,2,2,1,0,0,0,0,0,0,2.11,537.89,3592.0,2.05,2.05,2.02,448.89,0.47,0.47,0.47
CN11,256M,2,2,2,0,0,0,0,0,0,2.23,569.32,4334.26,2.57,2.56,2.52,541.12,0.59,0.59,0.59
CN11,256M,2,2,3,0,0,0,0,0,0,2.25,574.57,4542.52,2.57,2.56,2.52,567.12,0.59,0.59,0.59
CN11,256M,2,2,4,0,0,0,0,0,0,2.23,569.24,4562.53,2.57,2.56,2.52,568.12,0.59,0.59,0.59
CN11,256M,2,2,5,0,0,0,0,0,0,2.32,593.23,4398.28,2.57,2.56,2.52,549.12,0.59,0.59,0.59
CN11,256M,2,4,1,0,0,0,0,0,0,2.26,577.19,4510.29,2.57,2.56,2.52,563.12,0.59,0.59,0.59
CN11,256M,2,4,2,0,0,0,0,0,0,2.22,568.02,3531.04,2.05,2.05,2.02,440.9,0.47,0.47,0.47
CN11,256M,2,4,3,0,0,0,0,0,0,2.14,548.43,4542.31,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN11,256M,2,4,4,0,0,0,0,0,0,2.14,547.09,4630.57,2.56,2.56,2.52,578.13,0.59,0.59,0.59
CN11,256M,2,4,5,0,0,0,0,0,0,2.29,585.40,4466.07,2.56,2.56,2.52,558.13,0.59,0.59,0.59
CN11,256M,2,8,1,0,0,0,0,0,0,2.33,596.32,4534.58,2.56,2.56,2.52,566.13,0.59,0.59,0.59
CN11,256M,2,8,2,0,0,0,0,0,0,2.18,556.31,4510.34,2.56,2.56,2.52,563.13,0.59,0.59,0.59
CN11,256M,2,8,3,0,0,0,0,0,0,2.14,548.11,4566.1,2.56,2.56,2.52,570.13,0.59,0.59,0.59
CN11,256M,2,8,4,0,0,0,0,0,0,2.20,561.60,3477.69,2.05,2.05,2.02,434.6,0.47,0.47,0.47
CN11,256M,2,8,5,0,0,0,0,0,0,2.15,550.58,4571.11,2.56,2.56,2.52,569.13,0.59,0.59,0.59
CN11,256M,2,16,1,0,0,0,0,0,0,2.19,559.21,4542.37,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN11,256M,2,16,2,0,0,0,0,0,0,2.38,607.06,3576.9,2.05,2.05,2.02,446.56,0.47,0.47,0.47
CN11,256M,2,16,3,0,0,0,0,0,0,2.23,570.34,4542.64,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN11,256M,2,16,4,0,0,0,0,0,0,2.23,570.30,4510.9,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN11,256M,2,16,5,0,0,0,0,0,0,2.14,546.53,4379.16,2.56,2.56,2.52,545.14,0.59,0.59,0.59
CN11,256M,2,32,1,0,0,0,0,0,0,2.40,614.18,3582.73,2.05,2.05,2.02,447.31,0.47,0.47,0.47
CN11,256M,2,32,2,0,0,0,0,0,0,2.16,552.40,4350.42,2.56,2.56,2.52,543.14,0.59,0.59,0.59
CN11,256M,2,32,3,0,0,0,0,0,0,2.02,517.03,3441.74,2.05,2.05,2.02,429.71,0.47,0.47,0.47
CN11,256M,2,32,4,0,0,0,0,0,0,2.27,581.00,4510.43,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN11,256M,2,32,5,0,0,0,0,0,0,2.15,548.97,3544.35,2.05,2.05,2.02,442.51,0.47,0.47,0.47
CN11,256M,2,64,1,0,0,0,0,0,0,2.39,609.43,4458.2,2.56,2.56,2.52,557.14,0.59,0.59,0.59
CN11,256M,2,64,2,0,0,0,0,0,0,2.22,566.29,4546.21,2.56,2.56,2.52,568.14,0.59,0.59,0.59
CN11,256M,2,64,3,0,0,0,0,0,0,2.29,585.72,4342.72,2.56,2.56,2.52,542.14,0.59,0.59,0.59
CN11,256M,2,64,4,0,0,0,0,0,0,2.12,542.60,4358.23,2.56,2.56,2.52,544.15,0.59,0.59,0.59
CN11,256M,2,64,5,0,0,0,0,0,0,2.18,556.59,4386.23,2.56,2.56,2.52,548.15,0.59,0.59,0.59
CN11,256M,4,1,1,0,0,0,0,0,0,3.88,993.55,4899.49,2.56,2.56,2.52,610.15,0.59,0.59,0.59
CN11,256M,4,1,2,0,0,0,0,0,0,3.88,991.02,5327.75,2.56,2.56,2.52,665.15,0.59,0.59,0.59
CN11,256M,4,1,3,0,0,0,0,0,0,3.93,1004.47,5091.01,2.56,2.56,2.52,636.15,0.59,0.59,0.59
CN11,256M,4,1,4,0,0,0,0,0,0,3.67,938.12,5199.52,2.56,2.56,2.52,649.15,0.59,0.59,0.59
CN11,256M,4,1,5,0,0,0,0,0,0,3.90,997.09,5752.03,2.56,2.56,2.52,718.15,0.59,0.59,0.59
CN11,256M,4,2,1,0,0,0,0,0,0,3.50,895.32,6036.54,2.56,2.56,2.52,752.15,0.59,0.59,0.59
CN11,256M,4,2,2,0,0,0,0,0,0,3.30,843.97,4492.64,2.05,2.05,2.01,560.92,0.47,0.47,0.47
CN11,256M,4,2,3,0,0,0,0,0,0,3.68,941.33,5767.81,2.56,2.56,2.52,720.16,0.59,0.59,0.58
CN11,256M,4,2,4,0,0,0,0,0,0,3.30,843.67,5823.57,2.56,2.56,2.52,727.16,0.59,0.59,0.58
CN11,256M,4,2,5,0,0,0,0,0,0,3.18,813.14,6200.33,2.56,2.56,2.52,774.16,0.59,0.59,0.58
CN11,256M,4,4,1,0,0,0,0,0,0,3.39,866.85,5062.67,2.05,2.05,2.01,632.13,0.47,0.47,0.47
CN11,256M,4,4,2,0,0,0,0,0,0,3.32,848.71,5891.85,2.56,2.56,2.52,736.16,0.59,0.59,0.58
CN11,256M,4,4,3,0,0,0,0,0,0,3.26,832.91,5888.61,2.56,2.56,2.52,735.16,0.59,0.59,0.58
CN11,256M,4,4,4,0,0,0,0,0,0,3.12,799.11,4672.1,2.05,2.05,2.01,583.33,0.47,0.47,0.47
CN11,256M,4,4,5,0,0,0,0,0,0,3.31,847.07,5911.89,2.56,2.56,2.52,738.17,0.59,0.59,0.58
CN11,256M,4,8,1,0,0,0,0,0,0,3.24,829.09,5859.9,2.56,2.56,2.52,732.17,0.59,0.59,0.58
CN11,256M,4,8,2,0,0,0,0,0,0,3.14,803.66,4733.33,2.05,2.05,2.01,589.73,0.47,0.47,0.47
CN11,256M,4,8,3,0,0,0,0,0,0,3.22,823.61,6280.42,2.56,2.56,2.52,784.17,0.59,0.59,0.58
CN11,256M,4,8,4,0,0,0,0,0,0,3.41,871.37,6088.43,2.56,2.56,2.52,760.17,0.59,0.59,0.58
CN11,256M,4,8,5,0,0,0,0,0,0,3.26,833.89,4819.55,2.05,2.05,2.01,601.74,0.47,0.47,0.47
CN11,256M,4,16,1,0,0,0,0,0,0,3.05,780.14,6336.7,2.56,2.56,2.52,791.17,0.59,0.59,0.58
CN11,256M,4,16,2,0,0,0,0,0,0,3.29,840.58,6164.47,2.56,2.56,2.52,768.17,0.59,0.59,0.58
CN11,256M,4,16,3,0,0,0,0,0,0,3.07,784.02,5024.58,2.05,2.05,2.01,627.34,0.47,0.47,0.47
CN11,256M,4,16,4,0,0,0,0,0,0,3.20,818.17,6139.24,2.56,2.56,2.52,766.49,0.59,0.59,0.58
CN11,256M,4,16,5,0,0,0,0,0,0,3.07,784.82,6176.5,2.56,2.56,2.52,771.18,0.59,0.59,0.58
CN11,256M,4,32,1,0,0,0,0,0,0,3.17,811.50,6304.76,2.56,2.56,2.52,787.18,0.59,0.59,0.58
CN11,256M,4,32,2,0,0,0,0,0,0,3.18,812.83,6104.52,2.56,2.56,2.52,762.18,0.59,0.59,0.58
CN11,256M,4,32,3,0,0,0,0,0,0,3.36,859.29,6004.03,2.56,2.56,2.52,750.18,0.59,0.59,0.58
CN11,256M,4,32,4,0,0,0,0,0,0,3.09,790.26,4912.23,2.05,2.04,2.01,613.75,0.47,0.47,0.47
CN11,256M,4,32,5,0,0,0,0,0,0,3.21,820.07,6168.81,2.56,2.56,2.52,770.19,0.59,0.59,0.58
CN11,256M,4,64,1,0,0,0,0,0,0,3.12,798.60,4896.05,2.05,2.04,2.01,611.35,0.47,0.47,0.47
CN11,256M,4,64,2,0,0,0,0,0,0,3.28,837.64,6316.33,2.56,2.56,2.52,789.19,0.59,0.59,0.58
CN11,256M,4,64,3,0,0,0,0,0,0,3.41,872.98,6109.59,2.56,2.56,2.52,761.19,0.59,0.59,0.58
CN11,256M,4,64,4,0,0,0,0,0,0,3.58,916.43,6104.35,2.56,2.56,2.52,762.19,0.59,0.59,0.58
CN11,256M,4,64,5,0,0,0,0,0,0,3.18,813.25,4970.09,2.05,2.04,2.01,620.95,0.47,0.47,0.47
CN11,256M,8,1,1,0,0,0,0,0,0,3.13,800.27,7039.93,1.46,1.46,1.44,879.0,0.34,0.34,0.33
CN11,256M,8,1,2,0,0,0,0,0,0,3.14,802.51,7014.31,1.46,1.46,1.44,875.72,0.34,0.34,0.33
CN11,256M,8,1,3,0,0,0,0,0,0,3.15,804.99,7060.81,1.46,1.46,1.44,880.75,0.34,0.34,0.33
CN11,256M,8,1,4,0,0,0,0,0,0,3.21,820.13,8202.63,1.71,1.7,1.68,1024.14,0.39,0.39,0.39
CN11,256M,8,1,5,0,0,0,0,0,0,3.24,829.80,8240.15,1.71,1.7,1.68,1028.8,0.39,0.39,0.39
CN11,256M,8,2,1,0,0,0,0,0,0,3.17,811.32,7030.99,1.46,1.46,1.44,877.87,0.34,0.34,0.33
CN11,256M,8,2,2,0,0,0,0,0,0,3.09,790.32,7036.01,1.46,1.46,1.44,878.44,0.34,0.34,0.33
CN11,256M,8,2,3,0,0,0,0,0,0,3.30,843.56,8224.03,1.71,1.7,1.68,1026.81,0.39,0.39,0.39
CN11,256M,8,2,4,0,0,0,0,0,0,3.07,786.00,7083.32,1.46,1.46,1.44,884.76,0.34,0.34,0.33
CN11,256M,8,2,5,0,0,0,0,0,0,3.02,771.49,8202.89,1.71,1.7,1.68,1024.15,0.39,0.39,0.39
CN11,256M,8,4,1,0,0,0,0,0,0,3.15,805.46,8213.24,1.71,1.7,1.68,1025.48,0.39,0.39,0.39
CN11,256M,8,4,2,0,0,0,0,0,0,3.11,796.67,7045.22,1.46,1.46,1.44,879.59,0.34,0.34,0.33
CN11,256M,8,4,3,0,0,0,0,0,0,3.22,825.05,7028.8,1.46,1.46,1.44,877.88,0.34,0.34,0.33
CN11,256M,8,4,4,0,0,0,0,0,0,3.13,801.31,7056.39,1.46,1.46,1.44,880.19,0.34,0.34,0.33
CN11,256M,8,4,5,0,0,0,0,0,0,3.14,803.74,8201.97,1.7,1.7,1.68,1024.16,0.39,0.39,0.39
CN11,256M,8,8,1,0,0,0,0,0,0,3.03,776.44,8260.82,1.7,1.7,1.68,1031.49,0.39,0.39,0.39
CN11,256M,8,8,2,0,0,0,0,0,0,3.20,819.12,8218.0,1.7,1.7,1.68,1026.16,0.39,0.39,0.39
CN11,256M,8,8,3,0,0,0,0,0,0,3.17,812.34,8180.85,1.7,1.7,1.68,1021.5,0.39,0.39,0.39
CN11,256M,8,8,4,0,0,0,0,0,0,3.26,834.90,8258.2,1.7,1.7,1.67,1030.16,0.39,0.39,0.39
CN11,256M,8,8,5,0,0,0,0,0,0,3.06,783.04,8186.05,1.7,1.7,1.67,1022.17,0.39,0.39,0.39
