0818-1557
CN8,128M,16,8,2,0,0,0,0,0,0,8.14,1041.87,526.63,0.11,0.11,0.11,65.72,0.02,0.02,0.02
CN8,128M,16,8,3,0,0,0,0,0,0,6.35,811.77,7137.49,1.48,1.48,1.46,890.96,0.34,0.34,0.34
CN8,128M,16,8,4,0,0,0,0,0,0,6.13,783.59,7099.93,1.48,1.48,1.46,886.37,0.34,0.34,0.34
CN8,128M,16,8,5,0,0,0,0,0,0,6.61,846.14,8404.44,1.73,1.72,1.7,1049.39,0.4,0.4,0.39
CN8,128M,16,16,1,0,0,0,0,0,0,6.81,871.05,6818.11,1.48,1.48,1.46,850.39,0.34,0.34,0.34
CN8,128M,16,16,2,0,0,0,0,0,0,6.74,862.74,7088.26,1.48,1.48,1.46,884.94,0.34,0.34,0.34
CN8,128M,16,16,3,0,0,0,0,0,0,6.25,799.79,7026.42,1.48,1.48,1.46,877.23,0.34,0.34,0.34
CN8,128M,16,16,4,0,0,0,0,0,0,6.03,770.88,7003.29,1.48,1.48,1.46,874.38,0.34,0.34,0.34
CN8,128M,16,16,5,0,0,0,0,0,0,6.94,888.05,7086.16,1.48,1.48,1.46,884.66,0.34,0.34,0.34
CN8,128M,16,32,1,0,0,0,0,0,0,6.37,815.00,8160.04,1.73,1.72,1.7,1018.73,0.4,0.4,0.39
CN8,128M,16,32,2,0,0,0,0,0,0,6.23,797.48,8213.39,1.73,1.72,1.7,1025.88,0.4,0.4,0.39
CN8,128M,16,32,3,0,0,0,0,0,0,6.46,825.78,8202.41,1.73,1.72,1.7,1024.07,0.4,0.4,0.39
CN8,128M,16,32,4,0,0,0,0,0,0,6.67,852.91,7053.93,1.48,1.48,1.45,880.67,0.34,0.34,0.34
CN8,128M,16,32,5,0,0,0,0,0,0,6.09,779.07,8205.1,1.73,1.72,1.7,1024.53,0.4,0.4,0.39
CN8,128M,16,64,1,0,0,0,0,0,0,6.11,781.18,7014.53,1.48,1.48,1.45,876.1,0.34,0.34,0.34
CN8,128M,16,64,2,0,0,0,0,0,0,6.20,793.54,9095.8,1.73,1.72,1.7,1134.74,0.4,0.4,0.39
CN8,128M,16,64,3,0,0,0,0,0,0,6.93,885.96,7390.15,1.73,1.72,1.7,922.75,0.4,0.4,0.39
CN8,128M,16,64,4,0,0,0,0,0,0,6.36,813.73,7580.43,1.48,1.48,1.45,946.4,0.34,0.34,0.34
CN8,128M,16,64,5,0,0,0,0,0,0,7.14,913.71,7551.58,1.73,1.72,1.7,942.93,0.4,0.4,0.39
CN8,128M,32,1,1,0,0,0,0,0,0,5.30,678.03,9955.77,0.86,0.86,0.85,1243.11,0.2,0.2,0.2
CN8,128M,32,1,2,0,0,0,0,0,0,5.04,645.45,9920.62,0.86,0.86,0.85,1238.14,0.2,0.2,0.2
CN8,128M,32,1,3,0,0,0,0,0,0,5.47,699.61,9873.56,0.86,0.86,0.85,1232.8,0.2,0.2,0.2
CN8,128M,32,1,4,0,0,0,0,0,0,5.09,650.83,9896.83,0.86,0.86,0.85,1235.78,0.2,0.2,0.2
CN8,128M,32,1,5,0,0,0,0,0,0,5.32,680.43,9859.6,0.86,0.86,0.85,1231.12,0.2,0.2,0.2
CN8,128M,32,2,1,0,0,0,0,0,0,5.27,674.21,10035.78,0.86,0.86,0.85,1253.12,0.2,0.2,0.2
CN8,128M,32,2,2,0,0,0,0,0,0,6.97,891.56,1246.11,0.1,0.1,0.1,155.55,0.02,0.02,0.02
CN8,128M,32,2,3,0,0,0,0,0,0,5.03,643.00,9981.24,0.86,0.86,0.85,1245.5,0.2,0.2,0.2
CN8,128M,32,2,4,0,0,0,0,0,0,5.19,664.15,9215.93,0.8,0.8,0.78,1150.9,0.18,0.18,0.18
CN8,128M,32,2,5,0,0,0,0,0,0,5.22,668.24,9799.2,0.86,0.86,0.85,1223.5,0.2,0.2,0.2
CN8,128M,32,4,1,0,0,0,0,0,0,5.12,653.70,9858.01,0.86,0.86,0.85,1230.93,0.2,0.2,0.2
CN8,128M,32,4,2,0,0,0,0,0,0,5.25,671.41,9135.07,0.8,0.79,0.78,1140.75,0.18,0.18,0.18
CN8,128M,32,4,3,0,0,0,0,0,0,5.10,652.81,9927.85,0.86,0.86,0.85,1239.03,0.2,0.2,0.2
CN8,128M,32,4,4,0,0,0,0,0,0,5.41,692.11,10001.28,0.86,0.86,0.85,1248.78,0.2,0.2,0.2
CN8,128M,32,4,5,0,0,0,0,0,0,5.24,670.69,9930.3,0.86,0.86,0.85,1240.14,0.2,0.2,0.2
CN8,128M,32,8,1,0,0,0,0,0,0,5.11,653.27,9118.99,0.8,0.79,0.78,1138.61,0.18,0.18,0.18
CN8,128M,32,8,2,0,0,0,0,0,0,5.48,701.31,9916.67,0.86,0.86,0.85,1238.16,0.2,0.2,0.2
CN8,128M,32,8,3,0,0,0,0,0,0,5.56,712.13,9126.1,0.8,0.79,0.78,1138.95,0.18,0.18,0.18
CN8,128M,32,8,4,0,0,0,0,0,0,5.06,647.27,9897.88,0.86,0.86,0.85,1235.83,0.2,0.2,0.2
CN8,128M,32,8,5,0,0,0,0,0,0,5.13,656.12,9948.87,0.86,0.86,0.85,1242.2,0.2,0.2,0.2
CN8,128M,32,16,1,0,0,0,0,0,0,6.00,767.44,1233.44,0.1,0.1,0.1,153.97,0.02,0.02,0.02
CN8,128M,32,16,2,0,0,0,0,0,0,5.34,683.10,9947.61,0.86,0.86,0.85,1241.5,0.2,0.2,0.2
CN8,128M,32,16,3,0,0,0,0,0,0,5.38,688.11,9766.79,0.86,0.86,0.85,1219.49,0.2,0.2,0.2
CN8,128M,32,16,4,0,0,0,0,0,0,5.44,696.15,9902.23,0.86,0.86,0.85,1235.86,0.2,0.2,0.2
CN8,128M,32,16,5,0,0,0,0,0,0,5.22,668.44,9903.0,0.86,0.86,0.85,1236.52,0.2,0.2,0.2
CN8,128M,32,32,1,0,0,0,0,0,0,5.21,666.40,9841.52,0.86,0.86,0.85,1228.85,0.2,0.2,0.2
CN8,128M,32,32,2,0,0,0,0,0,0,5.28,675.10,9932.12,0.86,0.86,0.85,1240.17,0.2,0.2,0.2
CN8,128M,32,32,3,0,0,0,0,0,0,5.51,705.33,10037.64,0.86,0.86,0.85,1253.52,0.2,0.2,0.2
CN8,128M,32,32,4,0,0,0,0,0,0,5.34,682.68,9950.83,0.86,0.86,0.85,1241.89,0.2,0.2,0.2
CN8,128M,32,32,5,0,0,0,0,0,0,6.73,860.71,1243.21,0.1,0.1,0.1,155.19,0.02,0.02,0.02
CN8,128M,32,64,1,0,0,0,0,0,0,5.13,656.58,9884.95,0.86,0.86,0.85,1233.81,0.2,0.2,0.2
CN8,128M,32,64,2,0,0,0,0,0,0,5.50,703.56,9777.22,0.86,0.86,0.85,1220.85,0.2,0.2,0.2
CN8,128M,32,64,3,0,0,0,0,0,0,5.06,647.86,9996.49,0.86,0.86,0.85,1248.2,0.2,0.2,0.2
CN8,128M,32,64,4,0,0,0,0,0,0,5.15,658.71,10038.68,0.86,0.86,0.85,1252.88,0.2,0.2,0.2
CN8,128M,32,64,5,0,0,0,0,0,0,5.23,669.86,9087.11,0.79,0.79,0.78,1134.65,0.18,0.18,0.18
CN8,128M,64,1,1,0,0,0,0,0,0,3.71,474.34,11092.78,0.36,0.36,0.35,1385.12,0.08,0.08,0.08
CN8,128M,64,1,2,0,0,0,0,0,0,3.80,486.06,11913.01,0.38,0.38,0.38,1487.29,0.09,0.09,0.09
CN8,128M,64,1,3,0,0,0,0,0,0,3.71,475.02,11962.26,0.38,0.38,0.38,1493.65,0.09,0.09,0.09
CN8,128M,64,1,4,0,0,0,0,0,0,3.73,476.77,12327.91,0.4,0.4,0.39,1539.26,0.09,0.09,0.09
CN8,128M,64,1,5,0,0,0,0,0,0,3.70,474.08,11113.6,0.36,0.36,0.35,1387.36,0.08,0.08,0.08
CN8,128M,64,2,1,0,0,0,0,0,0,3.77,483.02,11903.77,0.38,0.38,0.38,1486.31,0.09,0.09,0.09
CN8,128M,64,2,2,0,0,0,0,0,0,3.89,497.51,12417.83,0.4,0.4,0.39,1550.51,0.09,0.09,0.09
CN8,128M,64,2,3,0,0,0,0,0,0,3.74,478.16,11955.19,0.38,0.38,0.38,1492.78,0.09,0.09,0.09
CN8,128M,64,2,4,0,0,0,0,0,0,3.79,484.84,12390.32,0.4,0.4,0.39,1547.19,0.09,0.09,0.09
CN8,128M,64,2,5,0,0,0,0,0,0,3.80,486.24,11960.76,0.38,0.38,0.38,1493.25,0.09,0.09,0.09
CN8,128M,64,4,1,0,0,0,0,0,0,3.82,488.78,12352.7,0.4,0.4,0.39,1542.36,0.09,0.09,0.09
CN8,128M,64,4,2,0,0,0,0,0,0,3.72,475.55,11886.99,0.38,0.38,0.38,1484.35,0.09,0.09,0.09
CN8,128M,64,4,3,0,0,0,0,0,0,3.74,478.89,11086.95,0.36,0.36,0.35,1384.34,0.08,0.08,0.08
CN8,128M,64,4,4,0,0,0,0,0,0,3.73,476.72,12482.93,0.4,0.4,0.39,1558.68,0.09,0.09,0.09
CN8,128M,64,4,5,0,0,0,0,0,0,4.05,518.76,11155.96,0.36,0.36,0.35,1392.67,0.08,0.08,0.08
CN8,128M,64,8,1,0,0,0,0,0,0,3.69,471.89,11500.66,0.37,0.37,0.36,1435.94,0.08,0.08,0.08
CN8,128M,64,8,2,0,0,0,0,0,0,3.75,479.56,11921.15,0.38,0.38,0.38,1488.52,0.09,0.09,0.09
CN8,128M,64,8,3,0,0,0,0,0,0,3.86,493.78,11464.35,0.37,0.37,0.36,1431.5,0.08,0.08,0.08
CN8,128M,64,8,4,0,0,0,0,0,0,3.73,476.78,11985.42,0.38,0.38,0.38,1496.52,0.09,0.09,0.09
CN8,128M,64,8,5,0,0,0,0,0,0,3.83,490.56,11541.43,0.37,0.37,0.36,1441.08,0.08,0.08,0.08
CN8,128M,64,16,1,0,0,0,0,0,0,3.76,481.54,11409.1,0.37,0.37,0.36,1424.38,0.08,0.08,0.08
CN8,128M,64,16,2,0,0,0,0,0,0,3.81,487.24,12453.51,0.4,0.4,0.39,1555.01,0.09,0.09,0.09
CN8,128M,64,16,3,0,0,0,0,0,0,3.70,473.52,11582.39,0.37,0.37,0.36,1446.23,0.08,0.08,0.08
CN8,128M,64,16,4,0,0,0,0,0,0,3.74,478.65,11118.75,0.36,0.35,0.35,1388.24,0.08,0.08,0.08
CN8,128M,64,16,5,0,0,0,0,0,0,3.72,475.87,11099.84,0.36,0.35,0.35,1386.02,0.08,0.08,0.08
CN8,128M,64,32,1,0,0,0,0,0,0,3.69,472.55,11521.71,0.37,0.37,0.36,1438.39,0.08,0.08,0.08
CN8,128M,64,32,2,0,0,0,0,0,0,3.73,477.08,11459.92,0.37,0.37,0.36,1430.95,0.08,0.08,0.08
CN8,128M,64,32,3,0,0,0,0,0,0,3.76,480.64,11915.23,0.38,0.38,0.37,1487.81,0.09,0.09,0.09
CN8,128M,64,32,4,0,0,0,0,0,0,3.64,466.34,11454.68,0.37,0.37,0.36,1430.25,0.08,0.08,0.08
CN8,128M,64,32,5,0,0,0,0,0,0,3.73,476.80,11883.43,0.38,0.38,0.37,1483.81,0.09,0.09,0.09
CN8,128M,64,64,1,0,0,0,0,0,0,3.76,481.66,11947.23,0.38,0.38,0.37,1491.53,0.09,0.09,0.09
CN8,128M,64,64,2,0,0,0,0,0,0,3.86,493.87,11965.33,0.38,0.38,0.37,1494.04,0.09,0.09,0.09
CN8,128M,64,64,3,0,0,0,0,0,0,3.68,470.95,11595.23,0.37,0.37,0.36,1447.83,0.08,0.08,0.08
CN8,128M,64,64,4,0,0,0,0,0,0,3.72,476.75,11070.28,0.35,0.35,0.35,1382.32,0.08,0.08,0.08
CN8,128M,64,64,5,0,0,0,0,0,0,3.75,479.60,11961.14,0.38,0.38,0.37,1493.46,0.09,0.09,0.09
CN8,256M,1,1,1,0,0,0,0,0,0,5.39,1371.82,2148.51,3.43,3.43,3.37,268.14,0.79,0.79,0.78
CN8,256M,1,1,2,0,0,0,0,0,0,6.31,1606.93,2270.84,3.43,3.42,3.37,284.14,0.79,0.79,0.78
CN8,256M,1,1,3,0,0,0,0,0,0,6.21,1580.62,2100.18,3.43,3.42,3.37,262.81,0.79,0.79,0.78
CN8,256M,1,1,4,0,0,0,0,0,0,5.49,1397.78,1619.39,2.57,2.57,2.53,202.1,0.59,0.59,0.59
CN8,256M,1,1,5,0,0,0,0,0,0,5.87,1494.71,2164.52,3.43,3.42,3.37,270.81,0.79,0.79,0.78
CN8,256M,1,2,1,0,0,0,0,0,0,6.21,1582.62,2292.19,3.43,3.42,3.37,286.81,0.79,0.79,0.78
CN8,256M,1,2,2,0,0,0,0,0,0,6.26,1593.58,2260.19,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN8,256M,1,2,3,0,0,0,0,0,0,6.30,1606.03,1683.14,2.57,2.57,2.53,210.11,0.59,0.59,0.59
CN8,256M,1,2,4,0,0,0,0,0,0,6.24,1588.19,2185.53,3.43,3.42,3.37,273.47,0.79,0.79,0.78
CN8,256M,1,2,5,0,0,0,0,0,0,4.13,1053.83,2511.53,3.43,3.42,3.37,313.48,0.79,0.79,0.78
CN8,256M,1,4,1,0,0,0,0,0,0,4.18,1066.95,2244.2,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN8,256M,1,4,2,0,0,0,0,0,0,4.71,1201.77,1742.15,2.57,2.57,2.53,216.11,0.59,0.59,0.59
CN8,256M,1,4,3,0,0,0,0,0,0,4.85,1234.23,1667.91,2.57,2.57,2.53,208.17,0.59,0.59,0.59
CN8,256M,1,4,4,0,0,0,0,0,0,4.63,1179.85,2313.55,3.43,3.42,3.37,289.48,0.79,0.79,0.78
CN8,256M,1,4,5,0,0,0,0,0,0,4.80,1220.76,2500.22,3.43,3.42,3.37,312.14,0.79,0.79,0.78
CN8,256M,1,8,1,0,0,0,0,0,0,5.89,1499.23,2264.89,3.43,3.42,3.37,282.81,0.79,0.79,0.78
CN8,256M,1,8,2,0,0,0,0,0,0,4.02,1025.48,2213.89,3.43,3.42,3.37,276.35,0.79,0.79,0.78
CN8,256M,1,8,3,0,0,0,0,0,0,5.10,1299.99,2369.89,3.43,3.42,3.37,296.52,0.79,0.79,0.78
CN8,256M,1,8,4,0,0,0,0,0,0,4.29,1093.19,1690.92,2.57,2.57,2.52,211.11,0.59,0.59,0.59
CN8,256M,1,8,5,0,0,0,0,0,0,4.77,1215.24,2254.9,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN8,256M,1,16,1,0,0,0,0,0,0,4.24,1082.05,2308.24,3.43,3.42,3.37,288.15,0.79,0.79,0.78
CN8,256M,1,16,2,0,0,0,0,0,0,3.86,983.37,2431.24,3.43,3.42,3.37,304.15,0.79,0.79,0.78
CN8,256M,1,16,3,0,0,0,0,0,0,5.06,1290.33,1774.93,2.57,2.56,2.52,220.11,0.59,0.59,0.59
CN8,256M,1,16,4,0,0,0,0,0,0,4.61,1175.07,2201.58,3.43,3.42,3.37,274.81,0.79,0.79,0.78
CN8,256M,1,16,5,0,0,0,0,0,0,4.16,1061.86,2254.92,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN8,256M,1,32,1,0,0,0,0,0,0,5.45,1389.50,2238.92,3.43,3.42,3.37,280.15,0.79,0.79,0.78
CN8,256M,1,32,2,0,0,0,0,0,0,4.05,1031.96,1639.94,2.57,2.56,2.52,204.7,0.59,0.59,0.59
CN8,256M,1,32,3,0,0,0,0,0,0,5.46,1391.50,2360.93,3.43,3.42,3.37,293.48,0.79,0.79,0.78
CN8,256M,1,32,4,0,0,0,0,0,0,4.35,1108.20,2233.6,3.42,3.42,3.37,278.82,0.79,0.79,0.78
CN8,256M,1,32,5,0,0,0,0,0,0,4.05,1032.34,1691.2,2.57,2.56,2.52,211.11,0.59,0.59,0.59
CN8,256M,1,64,1,0,0,0,0,0,0,4.88,1243.83,1723.2,2.57,2.56,2.52,215.11,0.59,0.59,0.59
CN8,256M,1,64,2,0,0,0,0,0,0,5.02,1279.79,1692.2,2.57,2.56,2.52,211.24,0.59,0.59,0.59
CN8,256M,1,64,3,0,0,0,0,0,0,4.71,1199.54,1706.95,2.57,2.56,2.52,213.11,0.59,0.59,0.59
CN8,256M,1,64,4,0,0,0,0,0,0,4.31,1095.83,2324.28,3.42,3.42,3.36,290.82,0.79,0.79,0.78
CN8,256M,1,64,5,0,0,0,0,0,0,4.27,1088.33,2272.95,3.42,3.42,3.36,284.15,0.79,0.79,0.78
CN8,256M,2,1,1,0,0,0,0,0,0,2.38,609.02,4478.21,2.57,2.56,2.52,559.11,0.59,0.59,0.59
CN8,256M,2,1,2,0,0,0,0,0,0,2.15,551.12,3646.38,2.05,2.05,2.02,455.29,0.47,0.47,0.47
CN8,256M,2,1,3,0,0,0,0,0,0,2.28,581.89,4433.98,2.57,2.56,2.52,554.12,0.59,0.59,0.59
CN8,256M,2,1,4,0,0,0,0,0,0,2.23,569.55,4475.24,2.57,2.56,2.52,557.12,0.59,0.59,0.59
CN8,256M,2,1,5,0,0,0,0,0,0,2.46,628.12,4590.24,2.57,2.56,2.52,573.12,0.59,0.59,0.59
CN8,256M,2,2,1,0,0,0,0,0,0,2.22,568.34,3592.0,2.05,2.05,2.02,448.89,0.47,0.47,0.47
CN8,256M,2,2,2,0,0,0,0,0,0,2.24,572.85,4334.26,2.57,2.56,2.52,541.12,0.59,0.59,0.59
CN8,256M,2,2,3,0,0,0,0,0,0,2.33,596.63,4542.52,2.57,2.56,2.52,567.12,0.59,0.59,0.59
CN8,256M,2,2,4,0,0,0,0,0,0,2.26,578.42,4562.53,2.57,2.56,2.52,568.12,0.59,0.59,0.59
CN8,256M,2,2,5,0,0,0,0,0,0,2.38,608.99,4398.28,2.57,2.56,2.52,549.12,0.59,0.59,0.59
CN8,256M,2,4,1,0,0,0,0,0,0,2.37,606.90,4510.29,2.57,2.56,2.52,563.12,0.59,0.59,0.59
CN8,256M,2,4,2,0,0,0,0,0,0,2.24,572.39,3531.04,2.05,2.05,2.02,440.9,0.47,0.47,0.47
CN8,256M,2,4,3,0,0,0,0,0,0,2.39,611.79,4542.31,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN8,256M,2,4,4,0,0,0,0,0,0,2.33,594.24,4630.57,2.56,2.56,2.52,578.13,0.59,0.59,0.59
CN8,256M,2,4,5,0,0,0,0,0,0,2.26,578.76,4466.07,2.56,2.56,2.52,558.13,0.59,0.59,0.59
CN8,256M,2,8,1,0,0,0,0,0,0,2.29,585.72,4534.58,2.56,2.56,2.52,566.13,0.59,0.59,0.59
CN8,256M,2,8,2,0,0,0,0,0,0,2.17,553.77,4510.34,2.56,2.56,2.52,563.13,0.59,0.59,0.59
CN8,256M,2,8,3,0,0,0,0,0,0,2.14,547.12,4566.1,2.56,2.56,2.52,570.13,0.59,0.59,0.59
CN8,256M,2,8,4,0,0,0,0,0,0,2.16,552.48,3477.69,2.05,2.05,2.02,434.6,0.47,0.47,0.47
CN8,256M,2,8,5,0,0,0,0,0,0,2.46,629.33,4571.11,2.56,2.56,2.52,569.13,0.59,0.59,0.59
CN8,256M,2,16,1,0,0,0,0,0,0,2.27,581.30,4542.37,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN8,256M,2,16,2,0,0,0,0,0,0,2.34,598.08,3576.9,2.05,2.05,2.02,446.56,0.47,0.47,0.47
CN8,256M,2,16,3,0,0,0,0,0,0,2.23,569.53,4542.64,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN8,256M,2,16,4,0,0,0,0,0,0,2.18,557.87,4510.9,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN8,256M,2,16,5,0,0,0,0,0,0,2.15,549.23,4379.16,2.56,2.56,2.52,545.14,0.59,0.59,0.59
CN8,256M,2,32,1,0,0,0,0,0,0,2.31,591.09,3582.73,2.05,2.05,2.02,447.31,0.47,0.47,0.47
CN8,256M,2,32,2,0,0,0,0,0,0,2.32,592.46,4350.42,2.56,2.56,2.52,543.14,0.59,0.59,0.59
CN8,256M,2,32,3,0,0,0,0,0,0,2.11,538.06,3441.74,2.05,2.05,2.02,429.71,0.47,0.47,0.47
CN8,256M,2,32,4,0,0,0,0,0,0,2.31,590.55,4510.43,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN8,256M,2,32,5,0,0,0,0,0,0,2.30,588.48,3544.35,2.05,2.05,2.02,442.51,0.47,0.47,0.47
CN8,256M,2,64,1,0,0,0,0,0,0,2.25,574.15,4458.2,2.56,2.56,2.52,557.14,0.59,0.59,0.59
CN8,256M,2,64,2,0,0,0,0,0,0,2.26,577.89,4546.21,2.56,2.56,2.52,568.14,0.59,0.59,0.59
CN8,256M,2,64,3,0,0,0,0,0,0,2.24,571.50,4342.72,2.56,2.56,2.52,542.14,0.59,0.59,0.59
CN8,256M,2,64,4,0,0,0,0,0,0,2.04,521.13,4358.23,2.56,2.56,2.52,544.15,0.59,0.59,0.59
CN8,256M,2,64,5,0,0,0,0,0,0,2.16,551.39,4386.23,2.56,2.56,2.52,548.15,0.59,0.59,0.59
CN8,256M,4,1,1,0,0,0,0,0,0,3.70,946.99,4899.49,2.56,2.56,2.52,610.15,0.59,0.59,0.59
CN8,256M,4,1,2,0,0,0,0,0,0,4.19,1072.10,5327.75,2.56,2.56,2.52,665.15,0.59,0.59,0.59
CN8,256M,4,1,3,0,0,0,0,0,0,3.71,949.14,5091.01,2.56,2.56,2.52,636.15,0.59,0.59,0.59
CN8,256M,4,1,4,0,0,0,0,0,0,3.86,988.09,5199.52,2.56,2.56,2.52,649.15,0.59,0.59,0.59
CN8,256M,4,1,5,0,0,0,0,0,0,4.29,1095.93,5752.03,2.56,2.56,2.52,718.15,0.59,0.59,0.59
CN8,256M,4,2,1,0,0,0,0,0,0,3.87,988.18,6036.54,2.56,2.56,2.52,752.15,0.59,0.59,0.59
CN8,256M,4,2,2,0,0,0,0,0,0,3.48,888.55,4492.64,2.05,2.05,2.01,560.92,0.47,0.47,0.47
CN8,256M,4,2,3,0,0,0,0,0,0,3.56,909.21,5767.81,2.56,2.56,2.52,720.16,0.59,0.59,0.58
CN8,256M,4,2,4,0,0,0,0,0,0,3.63,928.02,5823.57,2.56,2.56,2.52,727.16,0.59,0.59,0.58
CN8,256M,4,2,5,0,0,0,0,0,0,3.38,864.07,6200.33,2.56,2.56,2.52,774.16,0.59,0.59,0.58
CN8,256M,4,4,1,0,0,0,0,0,0,3.72,950.07,5062.67,2.05,2.05,2.01,632.13,0.47,0.47,0.47
CN8,256M,4,4,2,0,0,0,0,0,0,3.46,885.48,5891.85,2.56,2.56,2.52,736.16,0.59,0.59,0.58
CN8,256M,4,4,3,0,0,0,0,0,0,3.38,864.84,5888.61,2.56,2.56,2.52,735.16,0.59,0.59,0.58
CN8,256M,4,4,4,0,0,0,0,0,0,3.25,831.03,4672.1,2.05,2.05,2.01,583.33,0.47,0.47,0.47
CN8,256M,4,4,5,0,0,0,0,0,0,3.87,988.61,5911.89,2.56,2.56,2.52,738.17,0.59,0.59,0.58
CN8,256M,4,8,1,0,0,0,0,0,0,3.27,835.84,5859.9,2.56,2.56,2.52,732.17,0.59,0.59,0.58
CN8,256M,4,8,2,0,0,0,0,0,0,3.45,882.48,4733.33,2.05,2.05,2.01,589.73,0.47,0.47,0.47
CN8,256M,4,8,3,0,0,0,0,0,0,3.78,964.94,6280.42,2.56,2.56,2.52,784.17,0.59,0.59,0.58
CN8,256M,4,8,4,0,0,0,0,0,0,3.86,986.61,6088.43,2.56,2.56,2.52,760.17,0.59,0.59,0.58
CN8,256M,4,8,5,0,0,0,0,0,0,3.24,827.86,4819.55,2.05,2.05,2.01,601.74,0.47,0.47,0.47
CN8,256M,4,16,1,0,0,0,0,0,0,3.74,956.40,6336.7,2.56,2.56,2.52,791.17,0.59,0.59,0.58
CN8,256M,4,16,2,0,0,0,0,0,0,3.92,1002.83,6164.47,2.56,2.56,2.52,768.17,0.59,0.59,0.58
CN8,256M,4,16,3,0,0,0,0,0,0,3.04,777.01,5024.58,2.05,2.05,2.01,627.34,0.47,0.47,0.47
CN8,256M,4,16,4,0,0,0,0,0,0,3.33,850.93,6139.24,2.56,2.56,2.52,766.49,0.59,0.59,0.58
CN8,256M,4,16,5,0,0,0,0,0,0,3.11,794.20,6176.5,2.56,2.56,2.52,771.18,0.59,0.59,0.58
CN8,256M,4,32,1,0,0,0,0,0,0,3.11,794.76,6304.76,2.56,2.56,2.52,787.18,0.59,0.59,0.58
CN8,256M,4,32,2,0,0,0,0,0,0,3.03,774.32,6104.52,2.56,2.56,2.52,762.18,0.59,0.59,0.58
CN8,256M,4,32,3,0,0,0,0,0,0,3.14,803.09,6004.03,2.56,2.56,2.52,750.18,0.59,0.59,0.58
CN8,256M,4,32,4,0,0,0,0,0,0,2.98,762.90,4912.23,2.05,2.04,2.01,613.75,0.47,0.47,0.47
CN8,256M,4,32,5,0,0,0,0,0,0,3.21,821.91,6168.81,2.56,2.56,2.52,770.19,0.59,0.59,0.58
CN8,256M,4,64,1,0,0,0,0,0,0,3.80,972.46,4896.05,2.05,2.04,2.01,611.35,0.47,0.47,0.47
CN8,256M,4,64,2,0,0,0,0,0,0,3.61,923.02,6316.33,2.56,2.56,2.52,789.19,0.59,0.59,0.58
CN8,256M,4,64,3,0,0,0,0,0,0,3.28,838.97,6109.59,2.56,2.56,2.52,761.19,0.59,0.59,0.58
CN8,256M,4,64,4,0,0,0,0,0,0,3.17,810.82,6104.35,2.56,2.56,2.52,762.19,0.59,0.59,0.58
CN8,256M,4,64,5,0,0,0,0,0,0,3.76,960.15,4970.09,2.05,2.04,2.01,620.95,0.47,0.47,0.47
CN8,256M,8,1,1,0,0,0,0,0,0,3.24,828.98,7039.93,1.46,1.46,1.44,879.0,0.34,0.34,0.33
CN8,256M,8,1,2,0,0,0,0,0,0,3.20,818.12,7014.31,1.46,1.46,1.44,875.72,0.34,0.34,0.33
CN8,256M,8,1,3,0,0,0,0,0,0,3.13,800.30,7060.81,1.46,1.46,1.44,880.75,0.34,0.34,0.33
CN8,256M,8,1,4,0,0,0,0,0,0,3.16,808.38,8202.63,1.71,1.7,1.68,1024.14,0.39,0.39,0.39
CN8,256M,8,1,5,0,0,0,0,0,0,3.17,810.72,8240.15,1.71,1.7,1.68,1028.8,0.39,0.39,0.39
CN8,256M,8,2,1,0,0,0,0,0,0,3.10,794.32,7030.99,1.46,1.46,1.44,877.87,0.34,0.34,0.33
CN8,256M,8,2,2,0,0,0,0,0,0,3.06,784.01,7036.01,1.46,1.46,1.44,878.44,0.34,0.34,0.33
CN8,256M,8,2,3,0,0,0,0,0,0,3.12,798.72,8224.03,1.71,1.7,1.68,1026.81,0.39,0.39,0.39
CN8,256M,8,2,4,0,0,0,0,0,0,3.20,818.57,7083.32,1.46,1.46,1.44,884.76,0.34,0.34,0.33
CN8,256M,8,2,5,0,0,0,0,0,0,3.03,774.32,8202.89,1.71,1.7,1.68,1024.15,0.39,0.39,0.39
CN8,256M,8,4,1,0,0,0,0,0,0,3.08,782.12,8213.24,1.71,1.7,1.68,1025.48,0.39,0.39,0.39
CN8,256M,8,4,2,0,0,0,0,0,0,3.19,815.25,7045.22,1.46,1.46,1.44,879.59,0.34,0.34,0.33
CN8,256M,8,4,3,0,0,0,0,0,0,3.24,827.94,7028.8,1.46,1.46,1.44,877.88,0.34,0.34,0.33
CN8,256M,8,4,4,0,0,0,0,0,0,3.33,852.90,7056.39,1.46,1.46,1.44,880.19,0.34,0.34,0.33
CN8,256M,8,4,5,0,0,0,0,0,0,3.12,797.30,8201.97,1.7,1.7,1.68,1024.16,0.39,0.39,0.39
CN8,256M,8,8,1,0,0,0,0,0,0,3.03,774.78,8260.82,1.7,1.7,1.68,1031.49,0.39,0.39,0.39
