0818-1557
CN12,128M,16,16,4,0,0,0,0,0,0,6.76,865.03,7003.29,1.48,1.48,1.46,874.38,0.34,0.34,0.34
CN12,128M,16,16,5,0,0,0,0,0,0,6.29,805.35,7086.16,1.48,1.48,1.46,884.66,0.34,0.34,0.34
CN12,128M,16,32,1,0,0,0,0,0,0,6.40,818.83,8160.04,1.73,1.72,1.7,1018.73,0.4,0.4,0.39
CN12,128M,16,32,2,0,0,0,0,0,0,6.55,838.18,8213.39,1.73,1.72,1.7,1025.88,0.4,0.4,0.39
CN12,128M,16,32,3,0,0,0,0,0,0,6.67,853.18,8202.41,1.73,1.72,1.7,1024.07,0.4,0.4,0.39
CN12,128M,16,32,4,0,0,0,0,0,0,6.29,804.64,7053.93,1.48,1.48,1.45,880.67,0.34,0.34,0.34
CN12,128M,16,32,5,0,0,0,0,0,0,6.30,806.18,8205.1,1.73,1.72,1.7,1024.53,0.4,0.4,0.39
CN12,128M,16,64,1,0,0,0,0,0,0,6.31,807.52,7014.53,1.48,1.48,1.45,876.1,0.34,0.34,0.34
CN12,128M,16,64,2,0,0,0,0,0,0,4.90,626.72,9095.8,1.73,1.72,1.7,1134.74,0.4,0.4,0.39
CN12,128M,16,64,3,0,0,0,0,0,0,13.36,1708.46,7390.15,1.73,1.72,1.7,922.75,0.4,0.4,0.39
CN12,128M,16,64,4,0,0,0,0,0,0,6.46,825.93,7580.43,1.48,1.48,1.45,946.4,0.34,0.34,0.34
CN12,128M,16,64,5,0,0,0,0,0,0,6.69,855.72,7551.58,1.73,1.72,1.7,942.93,0.4,0.4,0.39
CN12,128M,32,1,1,0,0,0,0,0,0,5.26,672.52,9955.77,0.86,0.86,0.85,1243.11,0.2,0.2,0.2
CN12,128M,32,1,2,0,0,0,0,0,0,5.32,680.26,9920.62,0.86,0.86,0.85,1238.14,0.2,0.2,0.2
CN12,128M,32,1,3,0,0,0,0,0,0,5.32,677.57,9873.56,0.86,0.86,0.85,1232.8,0.2,0.2,0.2
CN12,128M,32,1,4,0,0,0,0,0,0,5.30,678.11,9896.83,0.86,0.86,0.85,1235.78,0.2,0.2,0.2
CN12,128M,32,1,5,0,0,0,0,0,0,5.23,669.10,9859.6,0.86,0.86,0.85,1231.12,0.2,0.2,0.2
CN12,128M,32,2,1,0,0,0,0,0,0,5.54,708.27,10035.78,0.86,0.86,0.85,1253.12,0.2,0.2,0.2
CN12,128M,32,2,2,0,0,0,0,0,0,6.38,816.18,1246.11,0.1,0.1,0.1,155.55,0.02,0.02,0.02
CN12,128M,32,2,3,0,0,0,0,0,0,5.36,685.60,9981.24,0.86,0.86,0.85,1245.5,0.2,0.2,0.2
CN12,128M,32,2,4,0,0,0,0,0,0,5.30,678.51,9215.93,0.8,0.8,0.78,1150.9,0.18,0.18,0.18
CN12,128M,32,2,5,0,0,0,0,0,0,5.19,664.07,9799.2,0.86,0.86,0.85,1223.5,0.2,0.2,0.2
CN12,128M,32,4,1,0,0,0,0,0,0,5.35,684.37,9858.01,0.86,0.86,0.85,1230.93,0.2,0.2,0.2
CN12,128M,32,4,2,0,0,0,0,0,0,5.47,699.35,9135.07,0.8,0.79,0.78,1140.75,0.18,0.18,0.18
CN12,128M,32,4,3,0,0,0,0,0,0,5.17,661.98,9927.85,0.86,0.86,0.85,1239.03,0.2,0.2,0.2
CN12,128M,32,4,4,0,0,0,0,0,0,5.55,710.45,10001.28,0.86,0.86,0.85,1248.78,0.2,0.2,0.2
CN12,128M,32,4,5,0,0,0,0,0,0,5.36,685.71,9930.3,0.86,0.86,0.85,1240.14,0.2,0.2,0.2
CN12,128M,32,8,1,0,0,0,0,0,0,5.23,668.74,9118.99,0.8,0.79,0.78,1138.61,0.18,0.18,0.18
CN12,128M,32,8,2,0,0,0,0,0,0,5.33,682.72,9916.67,0.86,0.86,0.85,1238.16,0.2,0.2,0.2
CN12,128M,32,8,3,0,0,0,0,0,0,5.25,671.30,9126.1,0.8,0.79,0.78,1138.95,0.18,0.18,0.18
CN12,128M,32,8,4,0,0,0,0,0,0,5.21,666.64,9897.88,0.86,0.86,0.85,1235.83,0.2,0.2,0.2
CN12,128M,32,8,5,0,0,0,0,0,0,5.33,682.18,9948.87,0.86,0.86,0.85,1242.2,0.2,0.2,0.2
CN12,128M,32,16,1,0,0,0,0,0,0,7.03,899.62,1233.44,0.1,0.1,0.1,153.97,0.02,0.02,0.02
CN12,128M,32,16,2,0,0,0,0,0,0,5.08,649.71,9947.61,0.86,0.86,0.85,1241.5,0.2,0.2,0.2
CN12,128M,32,16,3,0,0,0,0,0,0,5.44,696.13,9766.79,0.86,0.86,0.85,1219.49,0.2,0.2,0.2
CN12,128M,32,16,4,0,0,0,0,0,0,5.28,675.35,9902.23,0.86,0.86,0.85,1235.86,0.2,0.2,0.2
CN12,128M,32,16,5,0,0,0,0,0,0,5.18,662.63,9903.0,0.86,0.86,0.85,1236.52,0.2,0.2,0.2
CN12,128M,32,32,1,0,0,0,0,0,0,5.22,667.52,9841.52,0.86,0.86,0.85,1228.85,0.2,0.2,0.2
CN12,128M,32,32,2,0,0,0,0,0,0,5.29,676.62,9932.12,0.86,0.86,0.85,1240.17,0.2,0.2,0.2
CN12,128M,32,32,3,0,0,0,0,0,0,5.38,686.92,10037.64,0.86,0.86,0.85,1253.52,0.2,0.2,0.2
CN12,128M,32,32,4,0,0,0,0,0,0,5.09,651.83,9950.83,0.86,0.86,0.85,1241.89,0.2,0.2,0.2
CN12,128M,32,32,5,0,0,0,0,0,0,6.04,772.71,1243.21,0.1,0.1,0.1,155.19,0.02,0.02,0.02
CN12,128M,32,64,1,0,0,0,0,0,0,5.28,675.27,9884.95,0.86,0.86,0.85,1233.81,0.2,0.2,0.2
CN12,128M,32,64,2,0,0,0,0,0,0,5.27,674.73,9777.22,0.86,0.86,0.85,1220.85,0.2,0.2,0.2
CN12,128M,32,64,3,0,0,0,0,0,0,5.72,732.74,9996.49,0.86,0.86,0.85,1248.2,0.2,0.2,0.2
CN12,128M,32,64,4,0,0,0,0,0,0,5.29,676.09,10038.68,0.86,0.86,0.85,1252.88,0.2,0.2,0.2
CN12,128M,32,64,5,0,0,0,0,0,0,5.42,693.90,9087.11,0.79,0.79,0.78,1134.65,0.18,0.18,0.18
CN12,128M,64,1,1,0,0,0,0,0,0,3.73,477.17,11092.78,0.36,0.36,0.35,1385.12,0.08,0.08,0.08
CN12,128M,64,1,2,0,0,0,0,0,0,3.79,484.50,11913.01,0.38,0.38,0.38,1487.29,0.09,0.09,0.09
CN12,128M,64,1,3,0,0,0,0,0,0,3.82,488.45,11962.26,0.38,0.38,0.38,1493.65,0.09,0.09,0.09
CN12,128M,64,1,4,0,0,0,0,0,0,3.80,486.60,12327.91,0.4,0.4,0.39,1539.26,0.09,0.09,0.09
CN12,128M,64,1,5,0,0,0,0,0,0,3.78,483.43,11113.6,0.36,0.36,0.35,1387.36,0.08,0.08,0.08
CN12,128M,64,2,1,0,0,0,0,0,0,3.80,486.52,11903.77,0.38,0.38,0.38,1486.31,0.09,0.09,0.09
CN12,128M,64,2,2,0,0,0,0,0,0,3.71,474.46,12417.83,0.4,0.4,0.39,1550.51,0.09,0.09,0.09
CN12,128M,64,2,3,0,0,0,0,0,0,3.77,482.80,11955.19,0.38,0.38,0.38,1492.78,0.09,0.09,0.09
CN12,128M,64,2,4,0,0,0,0,0,0,3.84,491.26,12390.32,0.4,0.4,0.39,1547.19,0.09,0.09,0.09
CN12,128M,64,2,5,0,0,0,0,0,0,3.71,474.96,11960.76,0.38,0.38,0.38,1493.25,0.09,0.09,0.09
CN12,128M,64,4,1,0,0,0,0,0,0,3.78,483.60,12352.7,0.4,0.4,0.39,1542.36,0.09,0.09,0.09
CN12,128M,64,4,2,0,0,0,0,0,0,3.76,481.02,11886.99,0.38,0.38,0.38,1484.35,0.09,0.09,0.09
CN12,128M,64,4,3,0,0,0,0,0,0,3.86,493.66,11086.95,0.36,0.36,0.35,1384.34,0.08,0.08,0.08
CN12,128M,64,4,4,0,0,0,0,0,0,3.81,487.99,12482.93,0.4,0.4,0.39,1558.68,0.09,0.09,0.09
CN12,128M,64,4,5,0,0,0,0,0,0,4.57,584.57,11155.96,0.36,0.36,0.35,1392.67,0.08,0.08,0.08
CN12,128M,64,8,1,0,0,0,0,0,0,3.78,484.37,11500.66,0.37,0.37,0.36,1435.94,0.08,0.08,0.08
CN12,128M,64,8,2,0,0,0,0,0,0,3.73,477.27,11921.15,0.38,0.38,0.38,1488.52,0.09,0.09,0.09
CN12,128M,64,8,3,0,0,0,0,0,0,3.73,476.79,11464.35,0.37,0.37,0.36,1431.5,0.08,0.08,0.08
CN12,128M,64,8,4,0,0,0,0,0,0,3.83,490.22,11985.42,0.38,0.38,0.38,1496.52,0.09,0.09,0.09
CN12,128M,64,8,5,0,0,0,0,0,0,3.81,487.07,11541.43,0.37,0.37,0.36,1441.08,0.08,0.08,0.08
CN12,128M,64,16,1,0,0,0,0,0,0,3.80,486.48,11409.1,0.37,0.37,0.36,1424.38,0.08,0.08,0.08
CN12,128M,64,16,2,0,0,0,0,0,0,3.77,482.49,12453.51,0.4,0.4,0.39,1555.01,0.09,0.09,0.09
CN12,128M,64,16,3,0,0,0,0,0,0,3.78,484.17,11582.39,0.37,0.37,0.36,1446.23,0.08,0.08,0.08
CN12,128M,64,16,4,0,0,0,0,0,0,3.80,486.58,11118.75,0.36,0.35,0.35,1388.24,0.08,0.08,0.08
CN12,128M,64,16,5,0,0,0,0,0,0,3.76,481.22,11099.84,0.36,0.35,0.35,1386.02,0.08,0.08,0.08
CN12,128M,64,32,1,0,0,0,0,0,0,3.80,486.32,11521.71,0.37,0.37,0.36,1438.39,0.08,0.08,0.08
CN12,128M,64,32,2,0,0,0,0,0,0,3.72,476.39,11459.92,0.37,0.37,0.36,1430.95,0.08,0.08,0.08
CN12,128M,64,32,3,0,0,0,0,0,0,3.81,488.17,11915.23,0.38,0.38,0.37,1487.81,0.09,0.09,0.09
CN12,128M,64,32,4,0,0,0,0,0,0,3.71,474.80,11454.68,0.37,0.37,0.36,1430.25,0.08,0.08,0.08
CN12,128M,64,32,5,0,0,0,0,0,0,3.79,485.40,11883.43,0.38,0.38,0.37,1483.81,0.09,0.09,0.09
CN12,128M,64,64,1,0,0,0,0,0,0,3.75,480.56,11947.23,0.38,0.38,0.37,1491.53,0.09,0.09,0.09
CN12,128M,64,64,2,0,0,0,0,0,0,3.76,481.52,11965.33,0.38,0.38,0.37,1494.04,0.09,0.09,0.09
CN12,128M,64,64,3,0,0,0,0,0,0,3.71,475.16,11595.23,0.37,0.37,0.36,1447.83,0.08,0.08,0.08
CN12,128M,64,64,4,0,0,0,0,0,0,3.86,493.83,11070.28,0.35,0.35,0.35,1382.32,0.08,0.08,0.08
CN12,128M,64,64,5,0,0,0,0,0,0,3.88,496.86,11961.14,0.38,0.38,0.37,1493.46,0.09,0.09,0.09
CN12,256M,1,1,1,0,0,0,0,0,0,4.59,1170.18,2148.51,3.43,3.43,3.37,268.14,0.79,0.79,0.78
CN12,256M,1,1,2,0,0,0,0,0,0,4.00,1018.98,2270.84,3.43,3.42,3.37,284.14,0.79,0.79,0.78
CN12,256M,1,1,3,0,0,0,0,0,0,4.60,1171.91,2100.18,3.43,3.42,3.37,262.81,0.79,0.79,0.78
CN12,256M,1,1,4,0,0,0,0,0,0,4.67,1189.14,1619.39,2.57,2.57,2.53,202.1,0.59,0.59,0.59
CN12,256M,1,1,5,0,0,0,0,0,0,4.22,1075.30,2164.52,3.43,3.42,3.37,270.81,0.79,0.79,0.78
CN12,256M,1,2,1,0,0,0,0,0,0,4.53,1154.50,2292.19,3.43,3.42,3.37,286.81,0.79,0.79,0.78
CN12,256M,1,2,2,0,0,0,0,0,0,4.75,1210.42,2260.19,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN12,256M,1,2,3,0,0,0,0,0,0,4.75,1211.27,1683.14,2.57,2.57,2.53,210.11,0.59,0.59,0.59
CN12,256M,1,2,4,0,0,0,0,0,0,4.69,1196.54,2185.53,3.43,3.42,3.37,273.47,0.79,0.79,0.78
CN12,256M,1,2,5,0,0,0,0,0,0,4.05,1033.43,2511.53,3.43,3.42,3.37,313.48,0.79,0.79,0.78
CN12,256M,1,4,1,0,0,0,0,0,0,4.84,1234.57,2244.2,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN12,256M,1,4,2,0,0,0,0,0,0,4.32,1099.79,1742.15,2.57,2.57,2.53,216.11,0.59,0.59,0.59
CN12,256M,1,4,3,0,0,0,0,0,0,4.92,1252.66,1667.91,2.57,2.57,2.53,208.17,0.59,0.59,0.59
CN12,256M,1,4,4,0,0,0,0,0,0,4.90,1249.44,2313.55,3.43,3.42,3.37,289.48,0.79,0.79,0.78
CN12,256M,1,4,5,0,0,0,0,0,0,3.55,904.96,2500.22,3.43,3.42,3.37,312.14,0.79,0.79,0.78
CN12,256M,1,8,1,0,0,0,0,0,0,4.98,1267.49,2264.89,3.43,3.42,3.37,282.81,0.79,0.79,0.78
CN12,256M,1,8,2,0,0,0,0,0,0,4.92,1253.57,2213.89,3.43,3.42,3.37,276.35,0.79,0.79,0.78
CN12,256M,1,8,3,0,0,0,0,0,0,4.09,1042.48,2369.89,3.43,3.42,3.37,296.52,0.79,0.79,0.78
CN12,256M,1,8,4,0,0,0,0,0,0,4.89,1245.69,1690.92,2.57,2.57,2.52,211.11,0.59,0.59,0.59
CN12,256M,1,8,5,0,0,0,0,0,0,4.86,1239.45,2254.9,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN12,256M,1,16,1,0,0,0,0,0,0,4.81,1226.54,2308.24,3.43,3.42,3.37,288.15,0.79,0.79,0.78
CN12,256M,1,16,2,0,0,0,0,0,0,4.92,1252.70,2431.24,3.43,3.42,3.37,304.15,0.79,0.79,0.78
CN12,256M,1,16,3,0,0,0,0,0,0,4.90,1248.91,1774.93,2.57,2.56,2.52,220.11,0.59,0.59,0.59
CN12,256M,1,16,4,0,0,0,0,0,0,4.87,1241.04,2201.58,3.43,3.42,3.37,274.81,0.79,0.79,0.78
CN12,256M,1,16,5,0,0,0,0,0,0,4.91,1250.79,2254.92,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN12,256M,1,32,1,0,0,0,0,0,0,4.45,1135.37,2238.92,3.43,3.42,3.37,280.15,0.79,0.79,0.78
CN12,256M,1,32,2,0,0,0,0,0,0,4.93,1257.47,1639.94,2.57,2.56,2.52,204.7,0.59,0.59,0.59
CN12,256M,1,32,3,0,0,0,0,0,0,4.92,1253.96,2360.93,3.43,3.42,3.37,293.48,0.79,0.79,0.78
CN12,256M,1,32,4,0,0,0,0,0,0,4.87,1240.84,2233.6,3.42,3.42,3.37,278.82,0.79,0.79,0.78
CN12,256M,1,32,5,0,0,0,0,0,0,4.85,1237.00,1691.2,2.57,2.56,2.52,211.11,0.59,0.59,0.59
CN12,256M,1,64,1,0,0,0,0,0,0,4.93,1256.82,1723.2,2.57,2.56,2.52,215.11,0.59,0.59,0.59
CN12,256M,1,64,2,0,0,0,0,0,0,4.95,1260.44,1692.2,2.57,2.56,2.52,211.24,0.59,0.59,0.59
CN12,256M,1,64,3,0,0,0,0,0,0,4.94,1259.17,1706.95,2.57,2.56,2.52,213.11,0.59,0.59,0.59
CN12,256M,1,64,4,0,0,0,0,0,0,4.59,1169.30,2324.28,3.42,3.42,3.36,290.82,0.79,0.79,0.78
CN12,256M,1,64,5,0,0,0,0,0,0,4.86,1239.06,2272.95,3.42,3.42,3.36,284.15,0.79,0.79,0.78
CN12,256M,2,1,1,0,0,0,0,0,0,2.26,578.04,4478.21,2.57,2.56,2.52,559.11,0.59,0.59,0.59
CN12,256M,2,1,2,0,0,0,0,0,0,2.16,551.25,3646.38,2.05,2.05,2.02,455.29,0.47,0.47,0.47
CN12,256M,2,1,3,0,0,0,0,0,0,2.27,579.96,4433.98,2.57,2.56,2.52,554.12,0.59,0.59,0.59
CN12,256M,2,1,4,0,0,0,0,0,0,2.19,560.00,4475.24,2.57,2.56,2.52,557.12,0.59,0.59,0.59
CN12,256M,2,1,5,0,0,0,0,0,0,2.21,564.77,4590.24,2.57,2.56,2.52,573.12,0.59,0.59,0.59
CN12,256M,2,2,1,0,0,0,0,0,0,2.18,556.57,3592.0,2.05,2.05,2.02,448.89,0.47,0.47,0.47
CN12,256M,2,2,2,0,0,0,0,0,0,2.21,564.17,4334.26,2.57,2.56,2.52,541.12,0.59,0.59,0.59
CN12,256M,2,2,3,0,0,0,0,0,0,2.31,591.84,4542.52,2.57,2.56,2.52,567.12,0.59,0.59,0.59
CN12,256M,2,2,4,0,0,0,0,0,0,2.23,569.88,4562.53,2.57,2.56,2.52,568.12,0.59,0.59,0.59
CN12,256M,2,2,5,0,0,0,0,0,0,2.34,597.42,4398.28,2.57,2.56,2.52,549.12,0.59,0.59,0.59
CN12,256M,2,4,1,0,0,0,0,0,0,2.23,570.44,4510.29,2.57,2.56,2.52,563.12,0.59,0.59,0.59
CN12,256M,2,4,2,0,0,0,0,0,0,2.31,590.05,3531.04,2.05,2.05,2.02,440.9,0.47,0.47,0.47
CN12,256M,2,4,3,0,0,0,0,0,0,2.25,576.39,4542.31,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN12,256M,2,4,4,0,0,0,0,0,0,2.12,542.57,4630.57,2.56,2.56,2.52,578.13,0.59,0.59,0.59
CN12,256M,2,4,5,0,0,0,0,0,0,2.26,577.37,4466.07,2.56,2.56,2.52,558.13,0.59,0.59,0.59
CN12,256M,2,8,1,0,0,0,0,0,0,2.23,569.43,4534.58,2.56,2.56,2.52,566.13,0.59,0.59,0.59
CN12,256M,2,8,2,0,0,0,0,0,0,2.07,529.14,4510.34,2.56,2.56,2.52,563.13,0.59,0.59,0.59
CN12,256M,2,8,3,0,0,0,0,0,0,2.18,557.64,4566.1,2.56,2.56,2.52,570.13,0.59,0.59,0.59
CN12,256M,2,8,4,0,0,0,0,0,0,2.28,583.95,3477.69,2.05,2.05,2.02,434.6,0.47,0.47,0.47
CN12,256M,2,8,5,0,0,0,0,0,0,2.23,569.81,4571.11,2.56,2.56,2.52,569.13,0.59,0.59,0.59
CN12,256M,2,16,1,0,0,0,0,0,0,2.28,582.51,4542.37,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN12,256M,2,16,2,0,0,0,0,0,0,2.36,604.16,3576.9,2.05,2.05,2.02,446.56,0.47,0.47,0.47
CN12,256M,2,16,3,0,0,0,0,0,0,2.21,563.84,4542.64,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN12,256M,2,16,4,0,0,0,0,0,0,2.26,577.25,4510.9,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN12,256M,2,16,5,0,0,0,0,0,0,2.20,563.49,4379.16,2.56,2.56,2.52,545.14,0.59,0.59,0.59
CN12,256M,2,32,1,0,0,0,0,0,0,2.40,613.26,3582.73,2.05,2.05,2.02,447.31,0.47,0.47,0.47
CN12,256M,2,32,2,0,0,0,0,0,0,2.18,558.07,4350.42,2.56,2.56,2.52,543.14,0.59,0.59,0.59
CN12,256M,2,32,3,0,0,0,0,0,0,2.07,529.85,3441.74,2.05,2.05,2.02,429.71,0.47,0.47,0.47
CN12,256M,2,32,4,0,0,0,0,0,0,2.24,573.11,4510.43,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN12,256M,2,32,5,0,0,0,0,0,0,2.25,575.13,3544.35,2.05,2.05,2.02,442.51,0.47,0.47,0.47
CN12,256M,2,64,1,0,0,0,0,0,0,2.31,590.97,4458.2,2.56,2.56,2.52,557.14,0.59,0.59,0.59
CN12,256M,2,64,2,0,0,0,0,0,0,2.31,589.82,4546.21,2.56,2.56,2.52,568.14,0.59,0.59,0.59
CN12,256M,2,64,3,0,0,0,0,0,0,2.33,594.91,4342.72,2.56,2.56,2.52,542.14,0.59,0.59,0.59
CN12,256M,2,64,4,0,0,0,0,0,0,2.14,548.34,4358.23,2.56,2.56,2.52,544.15,0.59,0.59,0.59
CN12,256M,2,64,5,0,0,0,0,0,0,2.18,557.11,4386.23,2.56,2.56,2.52,548.15,0.59,0.59,0.59
CN12,256M,4,1,1,0,0,0,0,0,0,3.63,928.76,4899.49,2.56,2.56,2.52,610.15,0.59,0.59,0.59
CN12,256M,4,1,2,0,0,0,0,0,0,3.90,997.44,5327.75,2.56,2.56,2.52,665.15,0.59,0.59,0.59
CN12,256M,4,1,3,0,0,0,0,0,0,3.85,983.87,5091.01,2.56,2.56,2.52,636.15,0.59,0.59,0.59
CN12,256M,4,1,4,0,0,0,0,0,0,3.70,945.37,5199.52,2.56,2.56,2.52,649.15,0.59,0.59,0.59
CN12,256M,4,1,5,0,0,0,0,0,0,3.58,914.56,5752.03,2.56,2.56,2.52,718.15,0.59,0.59,0.59
CN12,256M,4,2,1,0,0,0,0,0,0,3.40,869.82,6036.54,2.56,2.56,2.52,752.15,0.59,0.59,0.59
CN12,256M,4,2,2,0,0,0,0,0,0,3.66,935.23,4492.64,2.05,2.05,2.01,560.92,0.47,0.47,0.47
CN12,256M,4,2,3,0,0,0,0,0,0,3.30,844.99,5767.81,2.56,2.56,2.52,720.16,0.59,0.59,0.58
CN12,256M,4,2,4,0,0,0,0,0,0,3.63,929.11,5823.57,2.56,2.56,2.52,727.16,0.59,0.59,0.58
CN12,256M,4,2,5,0,0,0,0,0,0,3.48,889.68,6200.33,2.56,2.56,2.52,774.16,0.59,0.59,0.58
CN12,256M,4,4,1,0,0,0,0,0,0,3.42,873.78,5062.67,2.05,2.05,2.01,632.13,0.47,0.47,0.47
CN12,256M,4,4,2,0,0,0,0,0,0,3.68,940.74,5891.85,2.56,2.56,2.52,736.16,0.59,0.59,0.58
CN12,256M,4,4,3,0,0,0,0,0,0,3.39,867.04,5888.61,2.56,2.56,2.52,735.16,0.59,0.59,0.58
CN12,256M,4,4,4,0,0,0,0,0,0,3.46,884.29,4672.1,2.05,2.05,2.01,583.33,0.47,0.47,0.47
CN12,256M,4,4,5,0,0,0,0,0,0,3.61,922.91,5911.89,2.56,2.56,2.52,738.17,0.59,0.59,0.58
CN12,256M,4,8,1,0,0,0,0,0,0,3.38,864.98,5859.9,2.56,2.56,2.52,732.17,0.59,0.59,0.58
CN12,256M,4,8,2,0,0,0,0,0,0,3.42,875.22,4733.33,2.05,2.05,2.01,589.73,0.47,0.47,0.47
CN12,256M,4,8,3,0,0,0,0,0,0,3.36,860.44,6280.42,2.56,2.56,2.52,784.17,0.59,0.59,0.58
CN12,256M,4,8,4,0,0,0,0,0,0,3.65,934.20,6088.43,2.56,2.56,2.52,760.17,0.59,0.59,0.58
CN12,256M,4,8,5,0,0,0,0,0,0,3.20,817.46,4819.55,2.05,2.05,2.01,601.74,0.47,0.47,0.47
CN12,256M,4,16,1,0,0,0,0,0,0,3.20,817.86,6336.7,2.56,2.56,2.52,791.17,0.59,0.59,0.58
CN12,256M,4,16,2,0,0,0,0,0,0,3.43,877.42,6164.47,2.56,2.56,2.52,768.17,0.59,0.59,0.58
CN12,256M,4,16,3,0,0,0,0,0,0,3.35,856.55,5024.58,2.05,2.05,2.01,627.34,0.47,0.47,0.47
CN12,256M,4,16,4,0,0,0,0,0,0,3.27,837.13,6139.24,2.56,2.56,2.52,766.49,0.59,0.59,0.58
CN12,256M,4,16,5,0,0,0,0,0,0,3.26,832.74,6176.5,2.56,2.56,2.52,771.18,0.59,0.59,0.58
CN12,256M,4,32,1,0,0,0,0,0,0,3.37,861.12,6304.76,2.56,2.56,2.52,787.18,0.59,0.59,0.58
CN12,256M,4,32,2,0,0,0,0,0,0,3.19,815.80,6104.52,2.56,2.56,2.52,762.18,0.59,0.59,0.58
CN12,256M,4,32,3,0,0,0,0,0,0,3.20,819.17,6004.03,2.56,2.56,2.52,750.18,0.59,0.59,0.58
CN12,256M,4,32,4,0,0,0,0,0,0,3.25,831.35,4912.23,2.05,2.04,2.01,613.75,0.47,0.47,0.47
CN12,256M,4,32,5,0,0,0,0,0,0,3.15,804.52,6168.81,2.56,2.56,2.52,770.19,0.59,0.59,0.58
CN12,256M,4,64,1,0,0,0,0,0,0,3.30,843.80,4896.05,2.05,2.04,2.01,611.35,0.47,0.47,0.47
CN12,256M,4,64,2,0,0,0,0,0,0,3.15,805.87,6316.33,2.56,2.56,2.52,789.19,0.59,0.59,0.58
CN12,256M,4,64,3,0,0,0,0,0,0,3.19,814.63,6109.59,2.56,2.56,2.52,761.19,0.59,0.59,0.58
CN12,256M,4,64,4,0,0,0,0,0,0,3.38,863.95,6104.35,2.56,2.56,2.52,762.19,0.59,0.59,0.58
CN12,256M,4,64,5,0,0,0,0,0,0,3.34,855.55,4970.09,2.05,2.04,2.01,620.95,0.47,0.47,0.47
CN12,256M,8,1,1,0,0,0,0,0,0,3.43,876.39,7039.93,1.46,1.46,1.44,879.0,0.34,0.34,0.33
CN12,256M,8,1,2,0,0,0,0,0,0,3.43,878.50,7014.31,1.46,1.46,1.44,875.72,0.34,0.34,0.33
CN12,256M,8,1,3,0,0,0,0,0,0,3.38,863.96,7060.81,1.46,1.46,1.44,880.75,0.34,0.34,0.33
CN12,256M,8,1,4,0,0,0,0,0,0,3.28,840.03,8202.63,1.71,1.7,1.68,1024.14,0.39,0.39,0.39
CN12,256M,8,1,5,0,0,0,0,0,0,3.51,897.86,8240.15,1.71,1.7,1.68,1028.8,0.39,0.39,0.39
CN12,256M,8,2,1,0,0,0,0,0,0,3.39,868.18,7030.99,1.46,1.46,1.44,877.87,0.34,0.34,0.33
CN12,256M,8,2,2,0,0,0,0,0,0,3.29,842.09,7036.01,1.46,1.46,1.44,878.44,0.34,0.34,0.33
CN12,256M,8,2,3,0,0,0,0,0,0,3.24,829.77,8224.03,1.71,1.7,1.68,1026.81,0.39,0.39,0.39
CN12,256M,8,2,4,0,0,0,0,0,0,3.27,835.88,7083.32,1.46,1.46,1.44,884.76,0.34,0.34,0.33
CN12,256M,8,2,5,0,0,0,0,0,0,3.11,794.52,8202.89,1.71,1.7,1.68,1024.15,0.39,0.39,0.39
CN12,256M,8,4,1,0,0,0,0,0,0,3.11,796.17,8213.24,1.71,1.7,1.68,1025.48,0.39,0.39,0.39
CN12,256M,8,4,2,0,0,0,0,0,0,3.41,873.23,7045.22,1.46,1.46,1.44,879.59,0.34,0.34,0.33
CN12,256M,8,4,3,0,0,0,0,0,0,3.40,869.90,7028.8,1.46,1.46,1.44,877.88,0.34,0.34,0.33
CN12,256M,8,4,4,0,0,0,0,0,0,3.36,860.90,7056.39,1.46,1.46,1.44,880.19,0.34,0.34,0.33
CN12,256M,8,4,5,0,0,0,0,0,0,3.22,824.47,8201.97,1.7,1.7,1.68,1024.16,0.39,0.39,0.39
CN12,256M,8,8,1,0,0,0,0,0,0,3.22,822.79,8260.82,1.7,1.7,1.68,1031.49,0.39,0.39,0.39
CN12,256M,8,8,2,0,0,0,0,0,0,3.47,888.49,8218.0,1.7,1.7,1.68,1026.16,0.39,0.39,0.39
CN12,256M,8,8,3,0,0,0,0,0,0,3.36,859.79,8180.85,1.7,1.7,1.68,1021.5,0.39,0.39,0.39
CN12,256M,8,8,4,0,0,0,0,0,0,3.15,805.57,8258.2,1.7,1.7,1.67,1030.16,0.39,0.39,0.39
CN12,256M,8,8,5,0,0,0,0,0,0,3.27,836.21,8186.05,1.7,1.7,1.67,1022.17,0.39,0.39,0.39
CN12,256M,8,16,1,0,0,0,0,0,0,3.29,842.64,7054.77,1.46,1.46,1.43,880.75,0.34,0.34,0.33
CN12,256M,8,16,2,0,0,0,0,0,0,3.20,819.35,8213.08,1.7,1.7,1.67,1025.5,0.39,0.39,0.39
CN12,256M,8,16,3,0,0,0,0,0,0,3.19,815.22,8218.26,1.7,1.7,1.67,1026.17,0.39,0.39,0.39
