0818-1557
CN10,128M,16,16,4,0,0,0,0,0,0,6.52,834.52,7003.29,1.48,1.48,1.46,874.38,0.34,0.34,0.34
CN10,128M,16,16,5,0,0,0,0,0,0,6.34,811.62,7086.16,1.48,1.48,1.46,884.66,0.34,0.34,0.34
CN10,128M,16,32,1,0,0,0,0,0,0,6.50,831.66,8160.04,1.73,1.72,1.7,1018.73,0.4,0.4,0.39
CN10,128M,16,32,2,0,0,0,0,0,0,6.09,778.85,8213.39,1.73,1.72,1.7,1025.88,0.4,0.4,0.39
CN10,128M,16,32,3,0,0,0,0,0,0,6.60,843.86,8202.41,1.73,1.72,1.7,1024.07,0.4,0.4,0.39
CN10,128M,16,32,4,0,0,0,0,0,0,6.33,809.84,7053.93,1.48,1.48,1.45,880.67,0.34,0.34,0.34
CN10,128M,16,32,5,0,0,0,0,0,0,6.07,776.24,8205.1,1.73,1.72,1.7,1024.53,0.4,0.4,0.39
CN10,128M,16,64,1,0,0,0,0,0,0,6.50,830.87,7014.53,1.48,1.48,1.45,876.1,0.34,0.34,0.34
CN10,128M,16,64,2,0,0,0,0,0,0,6.17,789.08,9095.8,1.73,1.72,1.7,1134.74,0.4,0.4,0.39
CN10,128M,16,64,3,0,0,0,0,0,0,7.12,910.79,7390.15,1.73,1.72,1.7,922.75,0.4,0.4,0.39
CN10,128M,16,64,4,0,0,0,0,0,0,5.57,712.37,7580.43,1.48,1.48,1.45,946.4,0.34,0.34,0.34
CN10,128M,16,64,5,0,0,0,0,0,0,10.11,1292.31,7551.58,1.73,1.72,1.7,942.93,0.4,0.4,0.39
CN10,128M,32,1,1,0,0,0,0,0,0,5.61,717.96,9955.77,0.86,0.86,0.85,1243.11,0.2,0.2,0.2
CN10,128M,32,1,2,0,0,0,0,0,0,5.07,648.79,9920.62,0.86,0.86,0.85,1238.14,0.2,0.2,0.2
CN10,128M,32,1,3,0,0,0,0,0,0,5.25,671.74,9873.56,0.86,0.86,0.85,1232.8,0.2,0.2,0.2
CN10,128M,32,1,4,0,0,0,0,0,0,5.35,685.24,9896.83,0.86,0.86,0.85,1235.78,0.2,0.2,0.2
CN10,128M,32,1,5,0,0,0,0,0,0,5.46,698.84,9859.6,0.86,0.86,0.85,1231.12,0.2,0.2,0.2
CN10,128M,32,2,1,0,0,0,0,0,0,5.90,754.48,10035.78,0.86,0.86,0.85,1253.12,0.2,0.2,0.2
CN10,128M,32,2,2,0,0,0,0,0,0,18.62,2380.38,1246.11,0.1,0.1,0.1,155.55,0.02,0.02,0.02
CN10,128M,32,2,3,0,0,0,0,0,0,5.23,668.78,9981.24,0.86,0.86,0.85,1245.5,0.2,0.2,0.2
CN10,128M,32,2,4,0,0,0,0,0,0,5.14,657.52,9215.93,0.8,0.8,0.78,1150.9,0.18,0.18,0.18
CN10,128M,32,2,5,0,0,0,0,0,0,5.54,709.25,9799.2,0.86,0.86,0.85,1223.5,0.2,0.2,0.2
CN10,128M,32,4,1,0,0,0,0,0,0,5.11,654.26,9858.01,0.86,0.86,0.85,1230.93,0.2,0.2,0.2
CN10,128M,32,4,2,0,0,0,0,0,0,5.30,676.90,9135.07,0.8,0.79,0.78,1140.75,0.18,0.18,0.18
CN10,128M,32,4,3,0,0,0,0,0,0,5.03,644.07,9927.85,0.86,0.86,0.85,1239.03,0.2,0.2,0.2
CN10,128M,32,4,4,0,0,0,0,0,0,5.37,686.55,10001.28,0.86,0.86,0.85,1248.78,0.2,0.2,0.2
CN10,128M,32,4,5,0,0,0,0,0,0,5.09,650.73,9930.3,0.86,0.86,0.85,1240.14,0.2,0.2,0.2
CN10,128M,32,8,1,0,0,0,0,0,0,5.07,648.85,9118.99,0.8,0.79,0.78,1138.61,0.18,0.18,0.18
CN10,128M,32,8,2,0,0,0,0,0,0,5.25,672.25,9916.67,0.86,0.86,0.85,1238.16,0.2,0.2,0.2
CN10,128M,32,8,3,0,0,0,0,0,0,5.14,658.33,9126.1,0.8,0.79,0.78,1138.95,0.18,0.18,0.18
CN10,128M,32,8,4,0,0,0,0,0,0,5.15,659.01,9897.88,0.86,0.86,0.85,1235.83,0.2,0.2,0.2
CN10,128M,32,8,5,0,0,0,0,0,0,5.08,650.68,9948.87,0.86,0.86,0.85,1242.2,0.2,0.2,0.2
CN10,128M,32,16,1,0,0,0,0,0,0,6.00,767.82,1233.44,0.1,0.1,0.1,153.97,0.02,0.02,0.02
CN10,128M,32,16,2,0,0,0,0,0,0,5.35,684.22,9947.61,0.86,0.86,0.85,1241.5,0.2,0.2,0.2
CN10,128M,32,16,3,0,0,0,0,0,0,5.26,672.91,9766.79,0.86,0.86,0.85,1219.49,0.2,0.2,0.2
CN10,128M,32,16,4,0,0,0,0,0,0,5.34,683.52,9902.23,0.86,0.86,0.85,1235.86,0.2,0.2,0.2
CN10,128M,32,16,5,0,0,0,0,0,0,5.37,687.71,9903.0,0.86,0.86,0.85,1236.52,0.2,0.2,0.2
CN10,128M,32,32,1,0,0,0,0,0,0,5.11,652.17,9841.52,0.86,0.86,0.85,1228.85,0.2,0.2,0.2
CN10,128M,32,32,2,0,0,0,0,0,0,5.05,645.90,9932.12,0.86,0.86,0.85,1240.17,0.2,0.2,0.2
CN10,128M,32,32,3,0,0,0,0,0,0,5.22,668.39,10037.64,0.86,0.86,0.85,1253.52,0.2,0.2,0.2
CN10,128M,32,32,4,0,0,0,0,0,0,5.28,675.57,9950.83,0.86,0.86,0.85,1241.89,0.2,0.2,0.2
CN10,128M,32,32,5,0,0,0,0,0,0,7.06,902.80,1243.21,0.1,0.1,0.1,155.19,0.02,0.02,0.02
CN10,128M,32,64,1,0,0,0,0,0,0,5.49,702.36,9884.95,0.86,0.86,0.85,1233.81,0.2,0.2,0.2
CN10,128M,32,64,2,0,0,0,0,0,0,5.24,670.61,9777.22,0.86,0.86,0.85,1220.85,0.2,0.2,0.2
CN10,128M,32,64,3,0,0,0,0,0,0,5.02,641.32,9996.49,0.86,0.86,0.85,1248.2,0.2,0.2,0.2
CN10,128M,32,64,4,0,0,0,0,0,0,5.16,660.09,10038.68,0.86,0.86,0.85,1252.88,0.2,0.2,0.2
CN10,128M,32,64,5,0,0,0,0,0,0,5.29,676.00,9087.11,0.79,0.79,0.78,1134.65,0.18,0.18,0.18
CN10,128M,64,1,1,0,0,0,0,0,0,3.82,489.47,11092.78,0.36,0.36,0.35,1385.12,0.08,0.08,0.08
CN10,128M,64,1,2,0,0,0,0,0,0,3.80,486.41,11913.01,0.38,0.38,0.38,1487.29,0.09,0.09,0.09
CN10,128M,64,1,3,0,0,0,0,0,0,3.78,484.27,11962.26,0.38,0.38,0.38,1493.65,0.09,0.09,0.09
CN10,128M,64,1,4,0,0,0,0,0,0,3.71,474.48,12327.91,0.4,0.4,0.39,1539.26,0.09,0.09,0.09
CN10,128M,64,1,5,0,0,0,0,0,0,3.72,476.62,11113.6,0.36,0.36,0.35,1387.36,0.08,0.08,0.08
CN10,128M,64,2,1,0,0,0,0,0,0,3.71,474.21,11903.77,0.38,0.38,0.38,1486.31,0.09,0.09,0.09
CN10,128M,64,2,2,0,0,0,0,0,0,3.72,476.55,12417.83,0.4,0.4,0.39,1550.51,0.09,0.09,0.09
CN10,128M,64,2,3,0,0,0,0,0,0,3.70,472.84,11955.19,0.38,0.38,0.38,1492.78,0.09,0.09,0.09
CN10,128M,64,2,4,0,0,0,0,0,0,3.79,485.42,12390.32,0.4,0.4,0.39,1547.19,0.09,0.09,0.09
CN10,128M,64,2,5,0,0,0,0,0,0,3.73,477.81,11960.76,0.38,0.38,0.38,1493.25,0.09,0.09,0.09
CN10,128M,64,4,1,0,0,0,0,0,0,3.73,476.73,12352.7,0.4,0.4,0.39,1542.36,0.09,0.09,0.09
CN10,128M,64,4,2,0,0,0,0,0,0,3.74,478.71,11886.99,0.38,0.38,0.38,1484.35,0.09,0.09,0.09
CN10,128M,64,4,3,0,0,0,0,0,0,3.76,480.85,11086.95,0.36,0.36,0.35,1384.34,0.08,0.08,0.08
CN10,128M,64,4,4,0,0,0,0,0,0,3.72,475.30,12482.93,0.4,0.4,0.39,1558.68,0.09,0.09,0.09
CN10,128M,64,4,5,0,0,0,0,0,0,4.01,513.66,11155.96,0.36,0.36,0.35,1392.67,0.08,0.08,0.08
CN10,128M,64,8,1,0,0,0,0,0,0,3.73,477.82,11500.66,0.37,0.37,0.36,1435.94,0.08,0.08,0.08
CN10,128M,64,8,2,0,0,0,0,0,0,3.74,478.87,11921.15,0.38,0.38,0.38,1488.52,0.09,0.09,0.09
CN10,128M,64,8,3,0,0,0,0,0,0,3.83,489.87,11464.35,0.37,0.37,0.36,1431.5,0.08,0.08,0.08
CN10,128M,64,8,4,0,0,0,0,0,0,3.74,478.78,11985.42,0.38,0.38,0.38,1496.52,0.09,0.09,0.09
CN10,128M,64,8,5,0,0,0,0,0,0,3.70,472.85,11541.43,0.37,0.37,0.36,1441.08,0.08,0.08,0.08
CN10,128M,64,16,1,0,0,0,0,0,0,3.82,489.38,11409.1,0.37,0.37,0.36,1424.38,0.08,0.08,0.08
CN10,128M,64,16,2,0,0,0,0,0,0,3.70,473.79,12453.51,0.4,0.4,0.39,1555.01,0.09,0.09,0.09
CN10,128M,64,16,3,0,0,0,0,0,0,3.74,478.77,11582.39,0.37,0.37,0.36,1446.23,0.08,0.08,0.08
CN10,128M,64,16,4,0,0,0,0,0,0,3.83,490.39,11118.75,0.36,0.35,0.35,1388.24,0.08,0.08,0.08
CN10,128M,64,16,5,0,0,0,0,0,0,3.74,478.56,11099.84,0.36,0.35,0.35,1386.02,0.08,0.08,0.08
CN10,128M,64,32,1,0,0,0,0,0,0,3.76,481.28,11521.71,0.37,0.37,0.36,1438.39,0.08,0.08,0.08
CN10,128M,64,32,2,0,0,0,0,0,0,3.74,479.15,11459.92,0.37,0.37,0.36,1430.95,0.08,0.08,0.08
CN10,128M,64,32,3,0,0,0,0,0,0,3.79,485.55,11915.23,0.38,0.38,0.37,1487.81,0.09,0.09,0.09
CN10,128M,64,32,4,0,0,0,0,0,0,3.73,477.11,11454.68,0.37,0.37,0.36,1430.25,0.08,0.08,0.08
CN10,128M,64,32,5,0,0,0,0,0,0,3.78,484.12,11883.43,0.38,0.38,0.37,1483.81,0.09,0.09,0.09
CN10,128M,64,64,1,0,0,0,0,0,0,3.71,475.13,11947.23,0.38,0.38,0.37,1491.53,0.09,0.09,0.09
CN10,128M,64,64,2,0,0,0,0,0,0,3.82,489.16,11965.33,0.38,0.38,0.37,1494.04,0.09,0.09,0.09
CN10,128M,64,64,3,0,0,0,0,0,0,3.67,470.16,11595.23,0.37,0.37,0.36,1447.83,0.08,0.08,0.08
CN10,128M,64,64,4,0,0,0,0,0,0,3.79,485.70,11070.28,0.35,0.35,0.35,1382.32,0.08,0.08,0.08
CN10,128M,64,64,5,0,0,0,0,0,0,3.80,486.20,11961.14,0.38,0.38,0.37,1493.46,0.09,0.09,0.09
CN10,256M,1,1,1,0,0,0,0,0,0,5.19,1320.19,2148.51,3.43,3.43,3.37,268.14,0.79,0.79,0.78
CN10,256M,1,1,2,0,0,0,0,0,0,5.72,1453.87,2270.84,3.43,3.42,3.37,284.14,0.79,0.79,0.78
CN10,256M,1,1,3,0,0,0,0,0,0,6.12,1559.50,2100.18,3.43,3.42,3.37,262.81,0.79,0.79,0.78
CN10,256M,1,1,4,0,0,0,0,0,0,6.01,1525.75,1619.39,2.57,2.57,2.53,202.1,0.59,0.59,0.59
CN10,256M,1,1,5,0,0,0,0,0,0,3.90,993.35,2164.52,3.43,3.42,3.37,270.81,0.79,0.79,0.78
CN10,256M,1,2,1,0,0,0,0,0,0,4.58,1165.00,2292.19,3.43,3.42,3.37,286.81,0.79,0.79,0.78
CN10,256M,1,2,2,0,0,0,0,0,0,5.52,1406.31,2260.19,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN10,256M,1,2,3,0,0,0,0,0,0,4.22,1076.45,1683.14,2.57,2.57,2.53,210.11,0.59,0.59,0.59
CN10,256M,1,2,4,0,0,0,0,0,0,3.99,1017.03,2185.53,3.43,3.42,3.37,273.47,0.79,0.79,0.78
CN10,256M,1,2,5,0,0,0,0,0,0,4.00,1020.95,2511.53,3.43,3.42,3.37,313.48,0.79,0.79,0.78
CN10,256M,1,4,1,0,0,0,0,0,0,6.08,1547.06,2244.2,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN10,256M,1,4,2,0,0,0,0,0,0,3.75,956.11,1742.15,2.57,2.57,2.53,216.11,0.59,0.59,0.59
CN10,256M,1,4,3,0,0,0,0,0,0,5.31,1353.15,1667.91,2.57,2.57,2.53,208.17,0.59,0.59,0.59
CN10,256M,1,4,4,0,0,0,0,0,0,4.62,1176.44,2313.55,3.43,3.42,3.37,289.48,0.79,0.79,0.78
CN10,256M,1,4,5,0,0,0,0,0,0,4.81,1225.46,2500.22,3.43,3.42,3.37,312.14,0.79,0.79,0.78
CN10,256M,1,8,1,0,0,0,0,0,0,4.65,1185.51,2264.89,3.43,3.42,3.37,282.81,0.79,0.79,0.78
CN10,256M,1,8,2,0,0,0,0,0,0,4.35,1110.24,2213.89,3.43,3.42,3.37,276.35,0.79,0.79,0.78
CN10,256M,1,8,3,0,0,0,0,0,0,5.31,1353.18,2369.89,3.43,3.42,3.37,296.52,0.79,0.79,0.78
CN10,256M,1,8,4,0,0,0,0,0,0,4.79,1220.92,1690.92,2.57,2.57,2.52,211.11,0.59,0.59,0.59
CN10,256M,1,8,5,0,0,0,0,0,0,4.73,1205.57,2254.9,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN10,256M,1,16,1,0,0,0,0,0,0,4.37,1114.92,2308.24,3.43,3.42,3.37,288.15,0.79,0.79,0.78
CN10,256M,1,16,2,0,0,0,0,0,0,4.04,1027.63,2431.24,3.43,3.42,3.37,304.15,0.79,0.79,0.78
CN10,256M,1,16,3,0,0,0,0,0,0,5.94,1512.60,1774.93,2.57,2.56,2.52,220.11,0.59,0.59,0.59
CN10,256M,1,16,4,0,0,0,0,0,0,4.48,1143.04,2201.58,3.43,3.42,3.37,274.81,0.79,0.79,0.78
CN10,256M,1,16,5,0,0,0,0,0,0,5.45,1387.46,2254.92,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN10,256M,1,32,1,0,0,0,0,0,0,5.57,1420.42,2238.92,3.43,3.42,3.37,280.15,0.79,0.79,0.78
CN10,256M,1,32,2,0,0,0,0,0,0,3.82,974.09,1639.94,2.57,2.56,2.52,204.7,0.59,0.59,0.59
CN10,256M,1,32,3,0,0,0,0,0,0,3.86,984.75,2360.93,3.43,3.42,3.37,293.48,0.79,0.79,0.78
CN10,256M,1,32,4,0,0,0,0,0,0,6.22,1583.70,2233.6,3.42,3.42,3.37,278.82,0.79,0.79,0.78
CN10,256M,1,32,5,0,0,0,0,0,0,5.89,1499.99,1691.2,2.57,2.56,2.52,211.11,0.59,0.59,0.59
CN10,256M,1,64,1,0,0,0,0,0,0,3.78,964.72,1723.2,2.57,2.56,2.52,215.11,0.59,0.59,0.59
CN10,256M,1,64,2,0,0,0,0,0,0,4.73,1203.72,1692.2,2.57,2.56,2.52,211.24,0.59,0.59,0.59
CN10,256M,1,64,3,0,0,0,0,0,0,5.37,1367.34,1706.95,2.57,2.56,2.52,213.11,0.59,0.59,0.59
CN10,256M,1,64,4,0,0,0,0,0,0,5.47,1389.46,2324.28,3.42,3.42,3.36,290.82,0.79,0.79,0.78
CN10,256M,1,64,5,0,0,0,0,0,0,6.27,1598.23,2272.95,3.42,3.42,3.36,284.15,0.79,0.79,0.78
CN10,256M,2,1,1,0,0,0,0,0,0,2.20,562.77,4478.21,2.57,2.56,2.52,559.11,0.59,0.59,0.59
CN10,256M,2,1,2,0,0,0,0,0,0,2.15,550.23,3646.38,2.05,2.05,2.02,455.29,0.47,0.47,0.47
CN10,256M,2,1,3,0,0,0,0,0,0,2.30,587.53,4433.98,2.57,2.56,2.52,554.12,0.59,0.59,0.59
CN10,256M,2,1,4,0,0,0,0,0,0,2.24,573.53,4475.24,2.57,2.56,2.52,557.12,0.59,0.59,0.59
CN10,256M,2,1,5,0,0,0,0,0,0,2.37,605.39,4590.24,2.57,2.56,2.52,573.12,0.59,0.59,0.59
CN10,256M,2,2,1,0,0,0,0,0,0,2.15,548.86,3592.0,2.05,2.05,2.02,448.89,0.47,0.47,0.47
CN10,256M,2,2,2,0,0,0,0,0,0,2.07,528.48,4334.26,2.57,2.56,2.52,541.12,0.59,0.59,0.59
CN10,256M,2,2,3,0,0,0,0,0,0,2.35,600.89,4542.52,2.57,2.56,2.52,567.12,0.59,0.59,0.59
CN10,256M,2,2,4,0,0,0,0,0,0,2.31,590.87,4562.53,2.57,2.56,2.52,568.12,0.59,0.59,0.59
CN10,256M,2,2,5,0,0,0,0,0,0,2.31,591.68,4398.28,2.57,2.56,2.52,549.12,0.59,0.59,0.59
CN10,256M,2,4,1,0,0,0,0,0,0,2.44,622.63,4510.29,2.57,2.56,2.52,563.12,0.59,0.59,0.59
CN10,256M,2,4,2,0,0,0,0,0,0,2.21,564.74,3531.04,2.05,2.05,2.02,440.9,0.47,0.47,0.47
CN10,256M,2,4,3,0,0,0,0,0,0,2.24,571.77,4542.31,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN10,256M,2,4,4,0,0,0,0,0,0,2.15,550.38,4630.57,2.56,2.56,2.52,578.13,0.59,0.59,0.59
CN10,256M,2,4,5,0,0,0,0,0,0,2.23,570.57,4466.07,2.56,2.56,2.52,558.13,0.59,0.59,0.59
CN10,256M,2,8,1,0,0,0,0,0,0,2.29,584.44,4534.58,2.56,2.56,2.52,566.13,0.59,0.59,0.59
CN10,256M,2,8,2,0,0,0,0,0,0,2.25,575.18,4510.34,2.56,2.56,2.52,563.13,0.59,0.59,0.59
CN10,256M,2,8,3,0,0,0,0,0,0,2.24,573.60,4566.1,2.56,2.56,2.52,570.13,0.59,0.59,0.59
CN10,256M,2,8,4,0,0,0,0,0,0,2.23,568.56,3477.69,2.05,2.05,2.02,434.6,0.47,0.47,0.47
CN10,256M,2,8,5,0,0,0,0,0,0,2.26,577.92,4571.11,2.56,2.56,2.52,569.13,0.59,0.59,0.59
CN10,256M,2,16,1,0,0,0,0,0,0,2.32,592.55,4542.37,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN10,256M,2,16,2,0,0,0,0,0,0,2.34,598.79,3576.9,2.05,2.05,2.02,446.56,0.47,0.47,0.47
CN10,256M,2,16,3,0,0,0,0,0,0,2.32,592.18,4542.64,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN10,256M,2,16,4,0,0,0,0,0,0,2.20,561.87,4510.9,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN10,256M,2,16,5,0,0,0,0,0,0,2.13,544.24,4379.16,2.56,2.56,2.52,545.14,0.59,0.59,0.59
CN10,256M,2,32,1,0,0,0,0,0,0,2.37,606.96,3582.73,2.05,2.05,2.02,447.31,0.47,0.47,0.47
CN10,256M,2,32,2,0,0,0,0,0,0,2.32,591.38,4350.42,2.56,2.56,2.52,543.14,0.59,0.59,0.59
CN10,256M,2,32,3,0,0,0,0,0,0,2.09,533.89,3441.74,2.05,2.05,2.02,429.71,0.47,0.47,0.47
CN10,256M,2,32,4,0,0,0,0,0,0,2.36,603.38,4510.43,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN10,256M,2,32,5,0,0,0,0,0,0,2.26,577.64,3544.35,2.05,2.05,2.02,442.51,0.47,0.47,0.47
CN10,256M,2,64,1,0,0,0,0,0,0,2.28,582.46,4458.2,2.56,2.56,2.52,557.14,0.59,0.59,0.59
CN10,256M,2,64,2,0,0,0,0,0,0,2.25,575.74,4546.21,2.56,2.56,2.52,568.14,0.59,0.59,0.59
CN10,256M,2,64,3,0,0,0,0,0,0,2.18,557.50,4342.72,2.56,2.56,2.52,542.14,0.59,0.59,0.59
CN10,256M,2,64,4,0,0,0,0,0,0,2.08,531.85,4358.23,2.56,2.56,2.52,544.15,0.59,0.59,0.59
CN10,256M,2,64,5,0,0,0,0,0,0,2.27,579.22,4386.23,2.56,2.56,2.52,548.15,0.59,0.59,0.59
CN10,256M,4,1,1,0,0,0,0,0,0,3.85,984.00,4899.49,2.56,2.56,2.52,610.15,0.59,0.59,0.59
CN10,256M,4,1,2,0,0,0,0,0,0,3.84,980.93,5327.75,2.56,2.56,2.52,665.15,0.59,0.59,0.59
CN10,256M,4,1,3,0,0,0,0,0,0,3.65,932.91,5091.01,2.56,2.56,2.52,636.15,0.59,0.59,0.59
CN10,256M,4,1,4,0,0,0,0,0,0,3.85,985.20,5199.52,2.56,2.56,2.52,649.15,0.59,0.59,0.59
CN10,256M,4,1,5,0,0,0,0,0,0,3.83,979.72,5752.03,2.56,2.56,2.52,718.15,0.59,0.59,0.59
CN10,256M,4,2,1,0,0,0,0,0,0,3.86,986.63,6036.54,2.56,2.56,2.52,752.15,0.59,0.59,0.59
CN10,256M,4,2,2,0,0,0,0,0,0,3.79,969.15,4492.64,2.05,2.05,2.01,560.92,0.47,0.47,0.47
CN10,256M,4,2,3,0,0,0,0,0,0,3.30,843.62,5767.81,2.56,2.56,2.52,720.16,0.59,0.59,0.58
CN10,256M,4,2,4,0,0,0,0,0,0,3.21,819.79,5823.57,2.56,2.56,2.52,727.16,0.59,0.59,0.58
CN10,256M,4,2,5,0,0,0,0,0,0,3.41,870.98,6200.33,2.56,2.56,2.52,774.16,0.59,0.59,0.58
CN10,256M,4,4,1,0,0,0,0,0,0,3.29,840.73,5062.67,2.05,2.05,2.01,632.13,0.47,0.47,0.47
CN10,256M,4,4,2,0,0,0,0,0,0,3.31,845.75,5891.85,2.56,2.56,2.52,736.16,0.59,0.59,0.58
CN10,256M,4,4,3,0,0,0,0,0,0,3.80,970.86,5888.61,2.56,2.56,2.52,735.16,0.59,0.59,0.58
CN10,256M,4,4,4,0,0,0,0,0,0,3.13,800.91,4672.1,2.05,2.05,2.01,583.33,0.47,0.47,0.47
CN10,256M,4,4,5,0,0,0,0,0,0,3.52,900.43,5911.89,2.56,2.56,2.52,738.17,0.59,0.59,0.58
CN10,256M,4,8,1,0,0,0,0,0,0,3.16,807.81,5859.9,2.56,2.56,2.52,732.17,0.59,0.59,0.58
CN10,256M,4,8,2,0,0,0,0,0,0,3.03,775.39,4733.33,2.05,2.05,2.01,589.73,0.47,0.47,0.47
CN10,256M,4,8,3,0,0,0,0,0,0,3.14,803.66,6280.42,2.56,2.56,2.52,784.17,0.59,0.59,0.58
CN10,256M,4,8,4,0,0,0,0,0,0,3.29,840.64,6088.43,2.56,2.56,2.52,760.17,0.59,0.59,0.58
CN10,256M,4,8,5,0,0,0,0,0,0,3.03,775.37,4819.55,2.05,2.05,2.01,601.74,0.47,0.47,0.47
CN10,256M,4,16,1,0,0,0,0,0,0,3.05,779.39,6336.7,2.56,2.56,2.52,791.17,0.59,0.59,0.58
CN10,256M,4,16,2,0,0,0,0,0,0,3.27,836.11,6164.47,2.56,2.56,2.52,768.17,0.59,0.59,0.58
CN10,256M,4,16,3,0,0,0,0,0,0,3.17,810.16,5024.58,2.05,2.05,2.01,627.34,0.47,0.47,0.47
CN10,256M,4,16,4,0,0,0,0,0,0,4.13,1056.46,6139.24,2.56,2.56,2.52,766.49,0.59,0.59,0.58
CN10,256M,4,16,5,0,0,0,0,0,0,3.37,862.89,6176.5,2.56,2.56,2.52,771.18,0.59,0.59,0.58
CN10,256M,4,32,1,0,0,0,0,0,0,3.30,843.36,6304.76,2.56,2.56,2.52,787.18,0.59,0.59,0.58
CN10,256M,4,32,2,0,0,0,0,0,0,3.75,958.74,6104.52,2.56,2.56,2.52,762.18,0.59,0.59,0.58
CN10,256M,4,32,3,0,0,0,0,0,0,3.05,780.76,6004.03,2.56,2.56,2.52,750.18,0.59,0.59,0.58
CN10,256M,4,32,4,0,0,0,0,0,0,2.96,755.73,4912.23,2.05,2.04,2.01,613.75,0.47,0.47,0.47
CN10,256M,4,32,5,0,0,0,0,0,0,2.96,756.85,6168.81,2.56,2.56,2.52,770.19,0.59,0.59,0.58
CN10,256M,4,64,1,0,0,0,0,0,0,3.22,822.98,4896.05,2.05,2.04,2.01,611.35,0.47,0.47,0.47
CN10,256M,4,64,2,0,0,0,0,0,0,3.19,816.19,6316.33,2.56,2.56,2.52,789.19,0.59,0.59,0.58
CN10,256M,4,64,3,0,0,0,0,0,0,3.49,892.29,6109.59,2.56,2.56,2.52,761.19,0.59,0.59,0.58
CN10,256M,4,64,4,0,0,0,0,0,0,3.19,816.47,6104.35,2.56,2.56,2.52,762.19,0.59,0.59,0.58
CN10,256M,4,64,5,0,0,0,0,0,0,3.15,805.35,4970.09,2.05,2.04,2.01,620.95,0.47,0.47,0.47
CN10,256M,8,1,1,0,0,0,0,0,0,3.18,814.04,7039.93,1.46,1.46,1.44,879.0,0.34,0.34,0.33
CN10,256M,8,1,2,0,0,0,0,0,0,3.17,810.31,7014.31,1.46,1.46,1.44,875.72,0.34,0.34,0.33
CN10,256M,8,1,3,0,0,0,0,0,0,3.28,839.92,7060.81,1.46,1.46,1.44,880.75,0.34,0.34,0.33
CN10,256M,8,1,4,0,0,0,0,0,0,3.21,821.37,8202.63,1.71,1.7,1.68,1024.14,0.39,0.39,0.39
CN10,256M,8,1,5,0,0,0,0,0,0,3.15,806.30,8240.15,1.71,1.7,1.68,1028.8,0.39,0.39,0.39
CN10,256M,8,2,1,0,0,0,0,0,0,3.18,814.52,7030.99,1.46,1.46,1.44,877.87,0.34,0.34,0.33
CN10,256M,8,2,2,0,0,0,0,0,0,3.16,808.20,7036.01,1.46,1.46,1.44,878.44,0.34,0.34,0.33
CN10,256M,8,2,3,0,0,0,0,0,0,3.08,788.19,8224.03,1.71,1.7,1.68,1026.81,0.39,0.39,0.39
CN10,256M,8,2,4,0,0,0,0,0,0,3.07,785.90,7083.32,1.46,1.46,1.44,884.76,0.34,0.34,0.33
CN10,256M,8,2,5,0,0,0,0,0,0,3.41,871.50,8202.89,1.71,1.7,1.68,1024.15,0.39,0.39,0.39
CN10,256M,8,4,1,0,0,0,0,0,0,3.44,880.37,8213.24,1.71,1.7,1.68,1025.48,0.39,0.39,0.39
CN10,256M,8,4,2,0,0,0,0,0,0,3.10,792.89,7045.22,1.46,1.46,1.44,879.59,0.34,0.34,0.33
CN10,256M,8,4,3,0,0,0,0,0,0,3.16,809.30,7028.8,1.46,1.46,1.44,877.88,0.34,0.34,0.33
CN10,256M,8,4,4,0,0,0,0,0,0,3.12,797.85,7056.39,1.46,1.46,1.44,880.19,0.34,0.34,0.33
CN10,256M,8,4,5,0,0,0,0,0,0,3.28,839.90,8201.97,1.7,1.7,1.68,1024.16,0.39,0.39,0.39
CN10,256M,8,8,1,0,0,0,0,0,0,3.20,817.80,8260.82,1.7,1.7,1.68,1031.49,0.39,0.39,0.39
CN10,256M,8,8,2,0,0,0,0,0,0,3.21,821.84,8218.0,1.7,1.7,1.68,1026.16,0.39,0.39,0.39
CN10,256M,8,8,3,0,0,0,0,0,0,3.18,813.39,8180.85,1.7,1.7,1.68,1021.5,0.39,0.39,0.39
CN10,256M,8,8,4,0,0,0,0,0,0,3.57,912.88,8258.2,1.7,1.7,1.67,1030.16,0.39,0.39,0.39
CN10,256M,8,8,5,0,0,0,0,0,0,3.06,782.15,8186.05,1.7,1.7,1.67,1022.17,0.39,0.39,0.39
CN10,256M,8,16,1,0,0,0,0,0,0,3.12,798.61,7054.77,1.46,1.46,1.43,880.75,0.34,0.34,0.33
CN10,256M,8,16,2,0,0,0,0,0,0,3.09,791.67,8213.08,1.7,1.7,1.67,1025.5,0.39,0.39,0.39
CN10,256M,8,16,3,0,0,0,0,0,0,3.13,799.64,8218.26,1.7,1.7,1.67,1026.17,0.39,0.39,0.39
