0818-1557
CN9,128M,16,8,2,0,0,0,0,0,0,7.13,912.45,526.63,0.11,0.11,0.11,65.72,0.02,0.02,0.02
CN9,128M,16,8,3,0,0,0,0,0,0,6.47,827.58,7137.49,1.48,1.48,1.46,890.96,0.34,0.34,0.34
CN9,128M,16,8,4,0,0,0,0,0,0,6.51,832.58,7099.93,1.48,1.48,1.46,886.37,0.34,0.34,0.34
CN9,128M,16,8,5,0,0,0,0,0,0,6.67,853.39,8404.44,1.73,1.72,1.7,1049.39,0.4,0.4,0.39
CN9,128M,16,16,1,0,0,0,0,0,0,6.72,859.90,6818.11,1.48,1.48,1.46,850.39,0.34,0.34,0.34
CN9,128M,16,16,2,0,0,0,0,0,0,6.75,863.50,7088.26,1.48,1.48,1.46,884.94,0.34,0.34,0.34
CN9,128M,16,16,3,0,0,0,0,0,0,7.01,896.82,7026.42,1.48,1.48,1.46,877.23,0.34,0.34,0.34
CN9,128M,16,16,4,0,0,0,0,0,0,6.39,817.78,7003.29,1.48,1.48,1.46,874.38,0.34,0.34,0.34
CN9,128M,16,16,5,0,0,0,0,0,0,6.37,815.27,7086.16,1.48,1.48,1.46,884.66,0.34,0.34,0.34
CN9,128M,16,32,1,0,0,0,0,0,0,6.86,876.98,8160.04,1.73,1.72,1.7,1018.73,0.4,0.4,0.39
CN9,128M,16,32,2,0,0,0,0,0,0,6.55,837.71,8213.39,1.73,1.72,1.7,1025.88,0.4,0.4,0.39
CN9,128M,16,32,3,0,0,0,0,0,0,6.46,826.40,8202.41,1.73,1.72,1.7,1024.07,0.4,0.4,0.39
CN9,128M,16,32,4,0,0,0,0,0,0,6.81,871.52,7053.93,1.48,1.48,1.45,880.67,0.34,0.34,0.34
CN9,128M,16,32,5,0,0,0,0,0,0,6.62,846.55,8205.1,1.73,1.72,1.7,1024.53,0.4,0.4,0.39
CN9,128M,16,64,1,0,0,0,0,0,0,6.70,856.79,7014.53,1.48,1.48,1.45,876.1,0.34,0.34,0.34
CN9,128M,16,64,2,0,0,0,0,0,0,6.50,831.23,9095.8,1.73,1.72,1.7,1134.74,0.4,0.4,0.39
CN9,128M,16,64,3,0,0,0,0,0,0,8.04,1028.80,7390.15,1.73,1.72,1.7,922.75,0.4,0.4,0.39
CN9,128M,16,64,4,0,0,0,0,0,0,6.28,803.01,7580.43,1.48,1.48,1.45,946.4,0.34,0.34,0.34
CN9,128M,16,64,5,0,0,0,0,0,0,6.92,886.01,7551.58,1.73,1.72,1.7,942.93,0.4,0.4,0.39
CN9,128M,32,1,1,0,0,0,0,0,0,5.32,680.14,9955.77,0.86,0.86,0.85,1243.11,0.2,0.2,0.2
CN9,128M,32,1,2,0,0,0,0,0,0,5.35,684.28,9920.62,0.86,0.86,0.85,1238.14,0.2,0.2,0.2
CN9,128M,32,1,3,0,0,0,0,0,0,5.28,674.87,9873.56,0.86,0.86,0.85,1232.8,0.2,0.2,0.2
CN9,128M,32,1,4,0,0,0,0,0,0,5.25,671.38,9896.83,0.86,0.86,0.85,1235.78,0.2,0.2,0.2
CN9,128M,32,1,5,0,0,0,0,0,0,5.25,670.40,9859.6,0.86,0.86,0.85,1231.12,0.2,0.2,0.2
CN9,128M,32,2,1,0,0,0,0,0,0,5.46,697.99,10035.78,0.86,0.86,0.85,1253.12,0.2,0.2,0.2
CN9,128M,32,2,2,0,0,0,0,0,0,6.26,800.85,1246.11,0.1,0.1,0.1,155.55,0.02,0.02,0.02
CN9,128M,32,2,3,0,0,0,0,0,0,5.10,651.60,9981.24,0.86,0.86,0.85,1245.5,0.2,0.2,0.2
CN9,128M,32,2,4,0,0,0,0,0,0,5.45,697.43,9215.93,0.8,0.8,0.78,1150.9,0.18,0.18,0.18
CN9,128M,32,2,5,0,0,0,0,0,0,5.17,660.54,9799.2,0.86,0.86,0.85,1223.5,0.2,0.2,0.2
CN9,128M,32,4,1,0,0,0,0,0,0,5.55,709.71,9858.01,0.86,0.86,0.85,1230.93,0.2,0.2,0.2
CN9,128M,32,4,2,0,0,0,0,0,0,5.46,698.57,9135.07,0.8,0.79,0.78,1140.75,0.18,0.18,0.18
CN9,128M,32,4,3,0,0,0,0,0,0,5.28,675.95,9927.85,0.86,0.86,0.85,1239.03,0.2,0.2,0.2
CN9,128M,32,4,4,0,0,0,0,0,0,5.73,733.67,10001.28,0.86,0.86,0.85,1248.78,0.2,0.2,0.2
CN9,128M,32,4,5,0,0,0,0,0,0,5.35,684.58,9930.3,0.86,0.86,0.85,1240.14,0.2,0.2,0.2
CN9,128M,32,8,1,0,0,0,0,0,0,5.22,668.41,9118.99,0.8,0.79,0.78,1138.61,0.18,0.18,0.18
CN9,128M,32,8,2,0,0,0,0,0,0,5.37,687.75,9916.67,0.86,0.86,0.85,1238.16,0.2,0.2,0.2
CN9,128M,32,8,3,0,0,0,0,0,0,5.49,702.66,9126.1,0.8,0.79,0.78,1138.95,0.18,0.18,0.18
CN9,128M,32,8,4,0,0,0,0,0,0,5.39,689.49,9897.88,0.86,0.86,0.85,1235.83,0.2,0.2,0.2
CN9,128M,32,8,5,0,0,0,0,0,0,5.47,700.31,9948.87,0.86,0.86,0.85,1242.2,0.2,0.2,0.2
CN9,128M,32,16,1,0,0,0,0,0,0,7.31,935.23,1233.44,0.1,0.1,0.1,153.97,0.02,0.02,0.02
CN9,128M,32,16,2,0,0,0,0,0,0,5.21,666.20,9947.61,0.86,0.86,0.85,1241.5,0.2,0.2,0.2
CN9,128M,32,16,3,0,0,0,0,0,0,5.28,675.42,9766.79,0.86,0.86,0.85,1219.49,0.2,0.2,0.2
CN9,128M,32,16,4,0,0,0,0,0,0,5.40,689.97,9902.23,0.86,0.86,0.85,1235.86,0.2,0.2,0.2
CN9,128M,32,16,5,0,0,0,0,0,0,5.32,680.58,9903.0,0.86,0.86,0.85,1236.52,0.2,0.2,0.2
CN9,128M,32,32,1,0,0,0,0,0,0,5.43,695.13,9841.52,0.86,0.86,0.85,1228.85,0.2,0.2,0.2
CN9,128M,32,32,2,0,0,0,0,0,0,5.22,668.26,9932.12,0.86,0.86,0.85,1240.17,0.2,0.2,0.2
CN9,128M,32,32,3,0,0,0,0,0,0,5.48,701.69,10037.64,0.86,0.86,0.85,1253.52,0.2,0.2,0.2
CN9,128M,32,32,4,0,0,0,0,0,0,5.27,674.97,9950.83,0.86,0.86,0.85,1241.89,0.2,0.2,0.2
CN9,128M,32,32,5,0,0,0,0,0,0,6.08,777.99,1243.21,0.1,0.1,0.1,155.19,0.02,0.02,0.02
CN9,128M,32,64,1,0,0,0,0,0,0,5.22,668.01,9884.95,0.86,0.86,0.85,1233.81,0.2,0.2,0.2
CN9,128M,32,64,2,0,0,0,0,0,0,5.27,674.76,9777.22,0.86,0.86,0.85,1220.85,0.2,0.2,0.2
CN9,128M,32,64,3,0,0,0,0,0,0,5.41,692.46,9996.49,0.86,0.86,0.85,1248.2,0.2,0.2,0.2
CN9,128M,32,64,4,0,0,0,0,0,0,5.56,711.36,10038.68,0.86,0.86,0.85,1252.88,0.2,0.2,0.2
CN9,128M,32,64,5,0,0,0,0,0,0,5.63,719.88,9087.11,0.79,0.79,0.78,1134.65,0.18,0.18,0.18
CN9,128M,64,1,1,0,0,0,0,0,0,3.70,474.18,11092.78,0.36,0.36,0.35,1385.12,0.08,0.08,0.08
CN9,128M,64,1,2,0,0,0,0,0,0,3.74,478.45,11913.01,0.38,0.38,0.38,1487.29,0.09,0.09,0.09
CN9,128M,64,1,3,0,0,0,0,0,0,3.79,485.11,11962.26,0.38,0.38,0.38,1493.65,0.09,0.09,0.09
CN9,128M,64,1,4,0,0,0,0,0,0,3.77,482.99,12327.91,0.4,0.4,0.39,1539.26,0.09,0.09,0.09
CN9,128M,64,1,5,0,0,0,0,0,0,3.85,492.23,11113.6,0.36,0.36,0.35,1387.36,0.08,0.08,0.08
CN9,128M,64,2,1,0,0,0,0,0,0,3.85,492.47,11903.77,0.38,0.38,0.38,1486.31,0.09,0.09,0.09
CN9,128M,64,2,2,0,0,0,0,0,0,3.78,483.87,12417.83,0.4,0.4,0.39,1550.51,0.09,0.09,0.09
CN9,128M,64,2,3,0,0,0,0,0,0,3.84,492.00,11955.19,0.38,0.38,0.38,1492.78,0.09,0.09,0.09
CN9,128M,64,2,4,0,0,0,0,0,0,3.88,497.21,12390.32,0.4,0.4,0.39,1547.19,0.09,0.09,0.09
CN9,128M,64,2,5,0,0,0,0,0,0,3.75,479.41,11960.76,0.38,0.38,0.38,1493.25,0.09,0.09,0.09
CN9,128M,64,4,1,0,0,0,0,0,0,3.77,482.91,12352.7,0.4,0.4,0.39,1542.36,0.09,0.09,0.09
CN9,128M,64,4,2,0,0,0,0,0,0,3.76,481.84,11886.99,0.38,0.38,0.38,1484.35,0.09,0.09,0.09
CN9,128M,64,4,3,0,0,0,0,0,0,3.78,483.59,11086.95,0.36,0.36,0.35,1384.34,0.08,0.08,0.08
CN9,128M,64,4,4,0,0,0,0,0,0,3.77,482.58,12482.93,0.4,0.4,0.39,1558.68,0.09,0.09,0.09
CN9,128M,64,4,5,0,0,0,0,0,0,4.38,559.89,11155.96,0.36,0.36,0.35,1392.67,0.08,0.08,0.08
CN9,128M,64,8,1,0,0,0,0,0,0,3.72,475.87,11500.66,0.37,0.37,0.36,1435.94,0.08,0.08,0.08
CN9,128M,64,8,2,0,0,0,0,0,0,3.76,481.32,11921.15,0.38,0.38,0.38,1488.52,0.09,0.09,0.09
CN9,128M,64,8,3,0,0,0,0,0,0,3.79,485.62,11464.35,0.37,0.37,0.36,1431.5,0.08,0.08,0.08
CN9,128M,64,8,4,0,0,0,0,0,0,3.89,497.90,11985.42,0.38,0.38,0.38,1496.52,0.09,0.09,0.09
CN9,128M,64,8,5,0,0,0,0,0,0,3.75,480.50,11541.43,0.37,0.37,0.36,1441.08,0.08,0.08,0.08
CN9,128M,64,16,1,0,0,0,0,0,0,3.74,477.89,11409.1,0.37,0.37,0.36,1424.38,0.08,0.08,0.08
CN9,128M,64,16,2,0,0,0,0,0,0,3.83,489.47,12453.51,0.4,0.4,0.39,1555.01,0.09,0.09,0.09
CN9,128M,64,16,3,0,0,0,0,0,0,3.81,487.58,11582.39,0.37,0.37,0.36,1446.23,0.08,0.08,0.08
CN9,128M,64,16,4,0,0,0,0,0,0,3.70,474.19,11118.75,0.36,0.35,0.35,1388.24,0.08,0.08,0.08
CN9,128M,64,16,5,0,0,0,0,0,0,3.85,492.37,11099.84,0.36,0.35,0.35,1386.02,0.08,0.08,0.08
CN9,128M,64,32,1,0,0,0,0,0,0,3.69,472.84,11521.71,0.37,0.37,0.36,1438.39,0.08,0.08,0.08
CN9,128M,64,32,2,0,0,0,0,0,0,3.74,478.47,11459.92,0.37,0.37,0.36,1430.95,0.08,0.08,0.08
CN9,128M,64,32,3,0,0,0,0,0,0,3.80,486.14,11915.23,0.38,0.38,0.37,1487.81,0.09,0.09,0.09
CN9,128M,64,32,4,0,0,0,0,0,0,3.69,472.06,11454.68,0.37,0.37,0.36,1430.25,0.08,0.08,0.08
CN9,128M,64,32,5,0,0,0,0,0,0,3.74,478.75,11883.43,0.38,0.38,0.37,1483.81,0.09,0.09,0.09
CN9,128M,64,64,1,0,0,0,0,0,0,3.80,486.29,11947.23,0.38,0.38,0.37,1491.53,0.09,0.09,0.09
CN9,128M,64,64,2,0,0,0,0,0,0,3.77,481.94,11965.33,0.38,0.38,0.37,1494.04,0.09,0.09,0.09
CN9,128M,64,64,3,0,0,0,0,0,0,3.73,477.01,11595.23,0.37,0.37,0.36,1447.83,0.08,0.08,0.08
CN9,128M,64,64,4,0,0,0,0,0,0,3.78,483.19,11070.28,0.35,0.35,0.35,1382.32,0.08,0.08,0.08
CN9,128M,64,64,5,0,0,0,0,0,0,3.84,491.73,11961.14,0.38,0.38,0.37,1493.46,0.09,0.09,0.09
CN9,256M,1,1,1,0,0,0,0,0,0,6.21,1577.40,2148.51,3.43,3.43,3.37,268.14,0.79,0.79,0.78
CN9,256M,1,1,2,0,0,0,0,0,0,6.09,1549.63,2270.84,3.43,3.42,3.37,284.14,0.79,0.79,0.78
CN9,256M,1,1,3,0,0,0,0,0,0,6.17,1568.17,2100.18,3.43,3.42,3.37,262.81,0.79,0.79,0.78
CN9,256M,1,1,4,0,0,0,0,0,0,6.25,1588.56,1619.39,2.57,2.57,2.53,202.1,0.59,0.59,0.59
CN9,256M,1,1,5,0,0,0,0,0,0,6.21,1579.96,2164.52,3.43,3.42,3.37,270.81,0.79,0.79,0.78
CN9,256M,1,2,1,0,0,0,0,0,0,6.10,1552.25,2292.19,3.43,3.42,3.37,286.81,0.79,0.79,0.78
CN9,256M,1,2,2,0,0,0,0,0,0,5.48,1395.65,2260.19,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN9,256M,1,2,3,0,0,0,0,0,0,6.19,1575.22,1683.14,2.57,2.57,2.53,210.11,0.59,0.59,0.59
CN9,256M,1,2,4,0,0,0,0,0,0,5.85,1490.62,2185.53,3.43,3.42,3.37,273.47,0.79,0.79,0.78
CN9,256M,1,2,5,0,0,0,0,0,0,5.20,1323.66,2511.53,3.43,3.42,3.37,313.48,0.79,0.79,0.78
CN9,256M,1,4,1,0,0,0,0,0,0,6.17,1570.59,2244.2,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN9,256M,1,4,2,0,0,0,0,0,0,6.23,1584.60,1742.15,2.57,2.57,2.53,216.11,0.59,0.59,0.59
CN9,256M,1,4,3,0,0,0,0,0,0,5.00,1270.22,1667.91,2.57,2.57,2.53,208.17,0.59,0.59,0.59
CN9,256M,1,4,4,0,0,0,0,0,0,5.71,1455.10,2313.55,3.43,3.42,3.37,289.48,0.79,0.79,0.78
CN9,256M,1,4,5,0,0,0,0,0,0,6.20,1571.55,2500.22,3.43,3.42,3.37,312.14,0.79,0.79,0.78
CN9,256M,1,8,1,0,0,0,0,0,0,6.25,1587.34,2264.89,3.43,3.42,3.37,282.81,0.79,0.79,0.78
CN9,256M,1,8,2,0,0,0,0,0,0,5.59,1423.87,2213.89,3.43,3.42,3.37,276.35,0.79,0.79,0.78
CN9,256M,1,8,3,0,0,0,0,0,0,6.20,1578.22,2369.89,3.43,3.42,3.37,296.52,0.79,0.79,0.78
CN9,256M,1,8,4,0,0,0,0,0,0,5.77,1468.78,1690.92,2.57,2.57,2.52,211.11,0.59,0.59,0.59
CN9,256M,1,8,5,0,0,0,0,0,0,6.24,1589.32,2254.9,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN9,256M,1,16,1,0,0,0,0,0,0,6.18,1572.11,2308.24,3.43,3.42,3.37,288.15,0.79,0.79,0.78
CN9,256M,1,16,2,0,0,0,0,0,0,6.13,1559.91,2431.24,3.43,3.42,3.37,304.15,0.79,0.79,0.78
CN9,256M,1,16,3,0,0,0,0,0,0,6.23,1581.25,1774.93,2.57,2.56,2.52,220.11,0.59,0.59,0.59
CN9,256M,1,16,4,0,0,0,0,0,0,5.33,1358.80,2201.58,3.43,3.42,3.37,274.81,0.79,0.79,0.78
CN9,256M,1,16,5,0,0,0,0,0,0,6.21,1579.75,2254.92,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN9,256M,1,32,1,0,0,0,0,0,0,6.24,1589.21,2238.92,3.43,3.42,3.37,280.15,0.79,0.79,0.78
CN9,256M,1,32,2,0,0,0,0,0,0,5.12,1304.26,1639.94,2.57,2.56,2.52,204.7,0.59,0.59,0.59
CN9,256M,1,32,3,0,0,0,0,0,0,5.15,1311.62,2360.93,3.43,3.42,3.37,293.48,0.79,0.79,0.78
CN9,256M,1,32,4,0,0,0,0,0,0,6.14,1562.85,2233.6,3.42,3.42,3.37,278.82,0.79,0.79,0.78
CN9,256M,1,32,5,0,0,0,0,0,0,6.17,1568.91,1691.2,2.57,2.56,2.52,211.11,0.59,0.59,0.59
CN9,256M,1,64,1,0,0,0,0,0,0,5.40,1375.06,1723.2,2.57,2.56,2.52,215.11,0.59,0.59,0.59
CN9,256M,1,64,2,0,0,0,0,0,0,5.98,1522.67,1692.2,2.57,2.56,2.52,211.24,0.59,0.59,0.59
CN9,256M,1,64,3,0,0,0,0,0,0,5.58,1421.93,1706.95,2.57,2.56,2.52,213.11,0.59,0.59,0.59
CN9,256M,1,64,4,0,0,0,0,0,0,5.30,1350.35,2324.28,3.42,3.42,3.36,290.82,0.79,0.79,0.78
CN9,256M,1,64,5,0,0,0,0,0,0,5.98,1513.43,2272.95,3.42,3.42,3.36,284.15,0.79,0.79,0.78
CN9,256M,2,1,1,0,0,0,0,0,0,2.42,618.27,4478.21,2.57,2.56,2.52,559.11,0.59,0.59,0.59
CN9,256M,2,1,2,0,0,0,0,0,0,2.41,616.84,3646.38,2.05,2.05,2.02,455.29,0.47,0.47,0.47
CN9,256M,2,1,3,0,0,0,0,0,0,2.26,578.51,4433.98,2.57,2.56,2.52,554.12,0.59,0.59,0.59
CN9,256M,2,1,4,0,0,0,0,0,0,2.20,562.52,4475.24,2.57,2.56,2.52,557.12,0.59,0.59,0.59
CN9,256M,2,1,5,0,0,0,0,0,0,2.32,593.16,4590.24,2.57,2.56,2.52,573.12,0.59,0.59,0.59
CN9,256M,2,2,1,0,0,0,0,0,0,2.16,551.79,3592.0,2.05,2.05,2.02,448.89,0.47,0.47,0.47
CN9,256M,2,2,2,0,0,0,0,0,0,2.28,581.92,4334.26,2.57,2.56,2.52,541.12,0.59,0.59,0.59
CN9,256M,2,2,3,0,0,0,0,0,0,2.45,626.27,4542.52,2.57,2.56,2.52,567.12,0.59,0.59,0.59
CN9,256M,2,2,4,0,0,0,0,0,0,2.53,646.22,4562.53,2.57,2.56,2.52,568.12,0.59,0.59,0.59
CN9,256M,2,2,5,0,0,0,0,0,0,2.51,640.34,4398.28,2.57,2.56,2.52,549.12,0.59,0.59,0.59
CN9,256M,2,4,1,0,0,0,0,0,0,2.26,577.05,4510.29,2.57,2.56,2.52,563.12,0.59,0.59,0.59
CN9,256M,2,4,2,0,0,0,0,0,0,2.32,594.06,3531.04,2.05,2.05,2.02,440.9,0.47,0.47,0.47
CN9,256M,2,4,3,0,0,0,0,0,0,2.35,601.04,4542.31,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN9,256M,2,4,4,0,0,0,0,0,0,2.40,612.22,4630.57,2.56,2.56,2.52,578.13,0.59,0.59,0.59
CN9,256M,2,4,5,0,0,0,0,0,0,2.54,648.00,4466.07,2.56,2.56,2.52,558.13,0.59,0.59,0.59
CN9,256M,2,8,1,0,0,0,0,0,0,2.54,648.15,4534.58,2.56,2.56,2.52,566.13,0.59,0.59,0.59
CN9,256M,2,8,2,0,0,0,0,0,0,2.23,569.50,4510.34,2.56,2.56,2.52,563.13,0.59,0.59,0.59
CN9,256M,2,8,3,0,0,0,0,0,0,2.35,600.29,4566.1,2.56,2.56,2.52,570.13,0.59,0.59,0.59
CN9,256M,2,8,4,0,0,0,0,0,0,2.45,626.47,3477.69,2.05,2.05,2.02,434.6,0.47,0.47,0.47
CN9,256M,2,8,5,0,0,0,0,0,0,2.28,583.56,4571.11,2.56,2.56,2.52,569.13,0.59,0.59,0.59
CN9,256M,2,16,1,0,0,0,0,0,0,2.28,582.80,4542.37,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN9,256M,2,16,2,0,0,0,0,0,0,2.63,670.75,3576.9,2.05,2.05,2.02,446.56,0.47,0.47,0.47
CN9,256M,2,16,3,0,0,0,0,0,0,2.38,607.33,4542.64,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN9,256M,2,16,4,0,0,0,0,0,0,2.43,621.10,4510.9,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN9,256M,2,16,5,0,0,0,0,0,0,2.33,596.76,4379.16,2.56,2.56,2.52,545.14,0.59,0.59,0.59
CN9,256M,2,32,1,0,0,0,0,0,0,2.36,603.29,3582.73,2.05,2.05,2.02,447.31,0.47,0.47,0.47
CN9,256M,2,32,2,0,0,0,0,0,0,2.22,567.36,4350.42,2.56,2.56,2.52,543.14,0.59,0.59,0.59
CN9,256M,2,32,3,0,0,0,0,0,0,2.13,543.09,3441.74,2.05,2.05,2.02,429.71,0.47,0.47,0.47
CN9,256M,2,32,4,0,0,0,0,0,0,2.46,628.05,4510.43,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN9,256M,2,32,5,0,0,0,0,0,0,2.30,588.91,3544.35,2.05,2.05,2.02,442.51,0.47,0.47,0.47
CN9,256M,2,64,1,0,0,0,0,0,0,2.37,604.91,4458.2,2.56,2.56,2.52,557.14,0.59,0.59,0.59
CN9,256M,2,64,2,0,0,0,0,0,0,2.41,615.57,4546.21,2.56,2.56,2.52,568.14,0.59,0.59,0.59
CN9,256M,2,64,3,0,0,0,0,0,0,2.46,628.86,4342.72,2.56,2.56,2.52,542.14,0.59,0.59,0.59
CN9,256M,2,64,4,0,0,0,0,0,0,2.24,572.71,4358.23,2.56,2.56,2.52,544.15,0.59,0.59,0.59
CN9,256M,2,64,5,0,0,0,0,0,0,2.21,565.75,4386.23,2.56,2.56,2.52,548.15,0.59,0.59,0.59
CN9,256M,4,1,1,0,0,0,0,0,0,3.87,989.83,4899.49,2.56,2.56,2.52,610.15,0.59,0.59,0.59
CN9,256M,4,1,2,0,0,0,0,0,0,3.95,1009.22,5327.75,2.56,2.56,2.52,665.15,0.59,0.59,0.59
CN9,256M,4,1,3,0,0,0,0,0,0,3.83,978.56,5091.01,2.56,2.56,2.52,636.15,0.59,0.59,0.59
CN9,256M,4,1,4,0,0,0,0,0,0,3.98,1016.65,5199.52,2.56,2.56,2.52,649.15,0.59,0.59,0.59
CN9,256M,4,1,5,0,0,0,0,0,0,4.17,1065.72,5752.03,2.56,2.56,2.52,718.15,0.59,0.59,0.59
CN9,256M,4,2,1,0,0,0,0,0,0,3.83,977.54,6036.54,2.56,2.56,2.52,752.15,0.59,0.59,0.59
CN9,256M,4,2,2,0,0,0,0,0,0,3.92,1001.47,4492.64,2.05,2.05,2.01,560.92,0.47,0.47,0.47
CN9,256M,4,2,3,0,0,0,0,0,0,3.60,918.97,5767.81,2.56,2.56,2.52,720.16,0.59,0.59,0.58
CN9,256M,4,2,4,0,0,0,0,0,0,3.65,933.52,5823.57,2.56,2.56,2.52,727.16,0.59,0.59,0.58
CN9,256M,4,2,5,0,0,0,0,0,0,4.18,1067.54,6200.33,2.56,2.56,2.52,774.16,0.59,0.59,0.58
CN9,256M,4,4,1,0,0,0,0,0,0,4.28,1094.47,5062.67,2.05,2.05,2.01,632.13,0.47,0.47,0.47
CN9,256M,4,4,2,0,0,0,0,0,0,3.55,905.57,5891.85,2.56,2.56,2.52,736.16,0.59,0.59,0.58
CN9,256M,4,4,3,0,0,0,0,0,0,3.68,940.91,5888.61,2.56,2.56,2.52,735.16,0.59,0.59,0.58
CN9,256M,4,4,4,0,0,0,0,0,0,3.66,934.91,4672.1,2.05,2.05,2.01,583.33,0.47,0.47,0.47
CN9,256M,4,4,5,0,0,0,0,0,0,3.70,945.67,5911.89,2.56,2.56,2.52,738.17,0.59,0.59,0.58
CN9,256M,4,8,1,0,0,0,0,0,0,3.54,906.23,5859.9,2.56,2.56,2.52,732.17,0.59,0.59,0.58
CN9,256M,4,8,2,0,0,0,0,0,0,3.41,872.74,4733.33,2.05,2.05,2.01,589.73,0.47,0.47,0.47
CN9,256M,4,8,3,0,0,0,0,0,0,3.70,944.75,6280.42,2.56,2.56,2.52,784.17,0.59,0.59,0.58
CN9,256M,4,8,4,0,0,0,0,0,0,4.19,1071.34,6088.43,2.56,2.56,2.52,760.17,0.59,0.59,0.58
CN9,256M,4,8,5,0,0,0,0,0,0,3.37,861.52,4819.55,2.05,2.05,2.01,601.74,0.47,0.47,0.47
CN9,256M,4,16,1,0,0,0,0,0,0,3.48,889.68,6336.7,2.56,2.56,2.52,791.17,0.59,0.59,0.58
CN9,256M,4,16,2,0,0,0,0,0,0,3.85,982.77,6164.47,2.56,2.56,2.52,768.17,0.59,0.59,0.58
CN9,256M,4,16,3,0,0,0,0,0,0,3.75,958.42,5024.58,2.05,2.05,2.01,627.34,0.47,0.47,0.47
CN9,256M,4,16,4,0,0,0,0,0,0,3.79,968.54,6139.24,2.56,2.56,2.52,766.49,0.59,0.59,0.58
CN9,256M,4,16,5,0,0,0,0,0,0,3.49,892.50,6176.5,2.56,2.56,2.52,771.18,0.59,0.59,0.58
CN9,256M,4,32,1,0,0,0,0,0,0,4.01,1024.70,6304.76,2.56,2.56,2.52,787.18,0.59,0.59,0.58
CN9,256M,4,32,2,0,0,0,0,0,0,3.56,910.84,6104.52,2.56,2.56,2.52,762.18,0.59,0.59,0.58
CN9,256M,4,32,3,0,0,0,0,0,0,3.57,911.79,6004.03,2.56,2.56,2.52,750.18,0.59,0.59,0.58
CN9,256M,4,32,4,0,0,0,0,0,0,3.38,863.39,4912.23,2.05,2.04,2.01,613.75,0.47,0.47,0.47
CN9,256M,4,32,5,0,0,0,0,0,0,3.09,789.13,6168.81,2.56,2.56,2.52,770.19,0.59,0.59,0.58
CN9,256M,4,64,1,0,0,0,0,0,0,3.25,831.48,4896.05,2.05,2.04,2.01,611.35,0.47,0.47,0.47
CN9,256M,4,64,2,0,0,0,0,0,0,3.36,858.35,6316.33,2.56,2.56,2.52,789.19,0.59,0.59,0.58
CN9,256M,4,64,3,0,0,0,0,0,0,3.49,892.74,6109.59,2.56,2.56,2.52,761.19,0.59,0.59,0.58
CN9,256M,4,64,4,0,0,0,0,0,0,3.26,832.32,6104.35,2.56,2.56,2.52,762.19,0.59,0.59,0.58
CN9,256M,4,64,5,0,0,0,0,0,0,3.75,957.83,4970.09,2.05,2.04,2.01,620.95,0.47,0.47,0.47
CN9,256M,8,1,1,0,0,0,0,0,0,3.61,922.90,7039.93,1.46,1.46,1.44,879.0,0.34,0.34,0.33
CN9,256M,8,1,2,0,0,0,0,0,0,3.35,857.08,7014.31,1.46,1.46,1.44,875.72,0.34,0.34,0.33
CN9,256M,8,1,3,0,0,0,0,0,0,3.48,889.87,7060.81,1.46,1.46,1.44,880.75,0.34,0.34,0.33
CN9,256M,8,1,4,0,0,0,0,0,0,3.42,875.72,8202.63,1.71,1.7,1.68,1024.14,0.39,0.39,0.39
CN9,256M,8,1,5,0,0,0,0,0,0,3.31,847.13,8240.15,1.71,1.7,1.68,1028.8,0.39,0.39,0.39
CN9,256M,8,2,1,0,0,0,0,0,0,3.36,860.36,7030.99,1.46,1.46,1.44,877.87,0.34,0.34,0.33
CN9,256M,8,2,2,0,0,0,0,0,0,3.63,928.03,7036.01,1.46,1.46,1.44,878.44,0.34,0.34,0.33
CN9,256M,8,2,3,0,0,0,0,0,0,3.27,835.54,8224.03,1.71,1.7,1.68,1026.81,0.39,0.39,0.39
CN9,256M,8,2,4,0,0,0,0,0,0,3.36,860.64,7083.32,1.46,1.46,1.44,884.76,0.34,0.34,0.33
CN9,256M,8,2,5,0,0,0,0,0,0,3.23,826.24,8202.89,1.71,1.7,1.68,1024.15,0.39,0.39,0.39
CN9,256M,8,4,1,0,0,0,0,0,0,3.21,820.45,8213.24,1.71,1.7,1.68,1025.48,0.39,0.39,0.39
CN9,256M,8,4,2,0,0,0,0,0,0,3.33,851.28,7045.22,1.46,1.46,1.44,879.59,0.34,0.34,0.33
CN9,256M,8,4,3,0,0,0,0,0,0,3.27,836.51,7028.8,1.46,1.46,1.44,877.88,0.34,0.34,0.33
CN9,256M,8,4,4,0,0,0,0,0,0,3.30,844.14,7056.39,1.46,1.46,1.44,880.19,0.34,0.34,0.33
CN9,256M,8,4,5,0,0,0,0,0,0,3.46,884.86,8201.97,1.7,1.7,1.68,1024.16,0.39,0.39,0.39
CN9,256M,8,8,1,0,0,0,0,0,0,3.13,800.55,8260.82,1.7,1.7,1.68,1031.49,0.39,0.39,0.39
