0721-2205
CN7,16G 2048 16,8,4,1,7308,73925,210764,450888,111,1366,269.15,2229,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 2048 16,8,4,2,3621,98042,267387,459277,1276,262.70,2174,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 2048 16,8,4,3,3851,95945,246416,400557,1246,271.32,2218,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 2048 16,16,4,1,27132,170918,574620,750781,942,119.56,1916,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 2048 16,16,4,2,26608,166724,599786,675283,738,120.05,1906,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 2048 16,16,4,3,26346,175113,599786,717226,798,122.42,1917,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,1,4,1,906,1045,1287,9110,1130,1550,1470.11,1542,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,1,4,2,865,1020,1287,1663,1310,1612,1485.98,1558,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,1,4,3,955,1045,1401,1876,1234,1604,1529.38,1605,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,2,4,1,1369,1811,26084,114820,634,1492,1132.49,2350,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,2,4,2,1418,1893,17171,106431,576,1482,1165.96,2437,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,2,4,3,1385,1860,8848,84411,656,1458,1178.35,2441,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,4,4,1,1418,23725,154141,400557,208,1362,541.89,2248,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,4,4,2,1483,24511,158335,367002,156,1418,529.30,2196,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,4,4,3,1549,28967,141558,312476,1362,534.81,2201,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,8,4,1,2769,87557,526386,692061,1340,236.04,1890,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,8,4,2,3228,87557,513803,683672,1326,238.20,1911,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,8,4,3,2966,71828,541066,708838,1314,247.11,1978,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,16,4,1,24511,183501,608175,750781,724,117.70,1899,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,16,4,2,27132,173016,583009,683672,572,117.89,1893,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 2048 16,16,4,3,28181,170918,591397,750781,840,116.51,1904,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,1,4,1,1139,1336,8979,20317,1068,1478,1344.67,1411,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,1,4,2,1106,1188,1713,1795,1386,1448,1418.60,1499,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,1,4,3,1106,1221,1778,1876,1360,1450,1402.80,1478,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,2,4,1,1221,1582,1958,3195,1288,1398,1332.83,2784,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,2,4,2,1319,1663,1975,4228,1092,1426,1294.17,2668,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,2,4,3,1418,1827,2212,2704,934,1454,1264.00,2633,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,4,4,1,1336,2040,177210,219153,236,1500,723.70,3024,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,4,4,2,1254,1909,204473,333448,280,1394,744.56,3068,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,4,4,3,1287,1942,191890,362808,152,1406,687.55,2911,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,8,4,1,2343,67634,181404,583009,1310,316.10,2602,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,8,4,2,2376,58983,196084,346031,120,1260,336.54,2775,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,8,4,3,2507,60556,231736,400557,144,1272,323.03,2684,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,16,4,1,41681,72877,99091,109577,958,150.24,2484,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,16,4,2,38011,73925,99091,122160,946,150.54,2475,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 1,16,4,3,42206,78119,105382,130548,960,146.43,2413,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,1,4,1,1139,1188,1680,1876,1282,1510,1452.00,1524,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,1,4,2,1090,1156,1680,2278,1284,1528,1425.55,1497,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,1,4,3,1106,1188,1844,2147,1220,1476,1412.36,1483,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,2,4,1,1139,1598,2671,6652,1280,1446,1348.50,2806,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,2,4,2,1156,1549,2245,6259,1236,1420,1343.08,2818,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,2,4,3,1139,1516,2024,5014,1226,1408,1339.46,2793,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,4,4,1,1385,19006,72877,137364,351,1402,705.14,2937,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,4,4,2,1385,15270,152044,404751,222,1384,632.34,2617,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,4,4,3,1352,19268,79168,84411,286,1354,718.60,2948,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,8,4,1,13304,62129,87557,123208,120,1362,295.11,2437,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,8,4,2,8717,63701,105382,859833,144,1266,289.35,2348,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,8,4,3,9765,58459,115868,299893,162,1238,293.31,2442,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,16,4,1,42206,86508,304088,509608,944,133.06,2215,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,16,4,2,42730,79168,265290,476054,970,133.50,2208,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 1,16,4,3,43779,83362,329253,541066,962,133.61,2203,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,1,4,1,1090,1156,1434,1909,1304,1446,1423.48,1493,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,1,4,2,1139,1188,1598,1827,1290,1520,1454.82,1524,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,1,4,3,1156,1254,1729,2024,1218,1494,1437.32,1509,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,2,4,1,1074,1401,3589,25822,1147,1524,1364.68,2799,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,2,4,2,1106,1450,3195,6849,1228,1494,1358.45,2813,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,2,4,3,1139,1516,3425,5866,1212,1478,1324.21,2709,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,4,4,1,1516,34341,87557,125305,296,1376,572.05,2388,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,4,4,2,1500,32375,88605,320865,336,1390,558.49,2321,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,4,4,3,1500,33817,76022,88605,304,1406,592.15,2437,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,8,4,1,13829,64226,119014,471860,1326,268.81,2221,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,8,4,2,12649,65799,252707,534774,1248,262.21,2181,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,8,4,3,14615,61604,170918,484443,1236,265.22,2182,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,16,4,1,33162,115868,557843,683672,982,119.50,1907,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,16,4,2,34866,103285,549454,692061,402,120.63,1893,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 1,16,4,3,33817,112722,549454,608175,492,118.34,1920,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,1,4,1,1139,1188,1483,8225,1280,1504,1460.50,1533,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,1,4,2,1090,1156,1270,1860,1352,1460,1421.87,1491,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,1,4,3,1090,1139,1319,1827,1366,1460,1435.20,1505,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,2,4,1,1434,1876,16581,76022,578,1480,1160.04,2400,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,2,4,2,1385,1827,33817,65274,626,1500,1120.80,2311,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,2,4,3,1369,1827,15533,56886,742,1468,1187.72,2400,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,4,4,1,1532,35914,85459,425722,1360,528.62,2192,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,4,4,2,1582,36963,81265,425722,104,1372,521.48,2200,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,4,4,3,1549,36439,85459,375391,1340,532.82,2211,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,8,4,1,8586,64226,488637,650118,1308,239.89,1920,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,8,4,2,9110,63177,488637,692061,716,239.14,1941,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,8,4,3,8717,66847,492831,624952,799,235.46,1920,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,16,4,1,35390,111674,534774,616563,418,117.07,1899,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,16,4,2,36963,113771,513803,666895,552,117.03,1904,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 1,16,4,3,35914,101188,541066,633340,600,119.35,1923,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,1,4,1,1106,1188,8455,25560,1204,1440,1358.40,1438,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,1,4,2,1139,1303,1844,2147,1300,1508,1402.20,1485,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,1,4,3,1156,1254,1942,2040,1290,1492,1422.60,1499,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,2,4,1,1254,1696,2409,3163,1184,1520,1354.36,2819,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,2,4,2,1483,2008,2442,3064,1186,1498,1362.64,2796,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,2,4,3,1450,2008,2704,2835,1144,1432,1312.83,2737,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,4,4,1,1270,1991,133694,371196,246,1414,902.14,3727,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,4,4,2,1352,2114,135267,784335,1410,669.75,2580,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,4,4,3,1106,1549,13829,80217,1190,1386,1292.17,5138,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,8,4,1,2147,71828,248513,650118,1241,312.47,2604,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,8,4,2,2114,78119,177210,396362,118,1266,343.31,2796,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,8,4,3,1975,87557,261096,759170,110,1262,318.90,2537,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,16,4,1,24773,147850,254804,1149240,968,144.43,2359,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,16,4,2,31851,132645,316670,387974,984,141.20,2340,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 4,16,4,3,17957,145753,270533,375391,924,147.34,2459,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,1,4,1,1156,1205,1844,2114,1274,1470,1409.45,1479,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,1,4,2,1139,1188,1778,1975,1340,1502,1449.73,1522,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,1,4,3,1106,1172,1680,1827,1314,1444,1417.64,1488,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,2,4,1,1172,1614,2311,5932,1251,1494,1345.50,2780,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,2,4,2,1123,1532,2073,4621,1246,1495,1367.13,2849,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,2,4,3,1123,1500,2008,4948,1258,1492,1359.04,2818,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,4,4,1,1303,1893,122160,233833,372,1358,722.85,3026,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,4,4,2,1319,3982,107480,250610,212,1342,726.52,3040,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,4,4,3,1319,4555,137364,591397,116,1354,674.29,2775,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,8,4,1,2278,91751,210764,312476,148,1330,291.27,2413,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,8,4,2,2245,105382,267387,616563,1280,282.65,2337,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,8,4,3,2245,89654,231736,826278,1324,298.71,2434,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,16,4,1,19530,156238,404751,599786,928,133.39,2232,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,16,4,2,26084,149947,371196,599786,952,133.73,2218,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 4,16,4,3,24773,147850,404751,526386,982,134.92,2239,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,1,4,1,1123,1188,1696,2073,1294,1424,1391.13,1460,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,1,4,2,1090,1172,1450,1844,1278,1484,1425.91,1498,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,1,4,3,1123,1188,1647,1942,1294,1484,1424.26,1494,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,2,4,1,1106,1582,3720,6915,1162,1510,1348.17,2781,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,2,4,2,1123,1598,3785,67634,942,1526,1334.55,2748,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,2,4,3,1221,1713,3687,6718,1178,1462,1330.20,2741,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,4,4,1,1434,16450,135267,235930,298,1364,596.46,2471,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,4,4,2,1450,10028,162530,333448,158,1398,561.59,2345,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,4,4,3,1385,8225,156238,291505,234,1398,585.29,2429,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,8,4,1,2245,100140,252707,513803,1278,266.82,2205,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,8,4,2,2245,103285,274727,476054,1288,269.35,2215,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,8,4,3,2409,96994,238027,492831,1308,263.85,2184,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,16,4,1,23987,164627,574620,725615,986,119.11,1924,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,16,4,2,23725,158335,591397,708838,666,122.06,1956,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 4096 4,16,4,3,20841,181404,566232,700449,326,116.90,1904,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,1,4,1,1139,1188,1565,11731,1184,1499,1450.69,1522,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,1,4,2,1156,1205,1549,1942,1290,1504,1474.82,1546,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,1,4,3,1090,1156,1369,1827,1374,1500,1434.31,1504,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,2,4,1,1467,2008,7701,109577,1455,1123.77,2342,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,2,4,2,1450,1909,15795,131597,384,1512,1126.70,2304,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,2,4,3,1450,1893,8455,128451,670,1492,1154.39,2395,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,4,4,1,1500,23987,149947,404751,184,1388,526.35,2191,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,4,4,2,1483,18220,152044,421528,152,1348,533.54,2212,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,4,4,3,1467,15008,154141,413139,1384,544.65,2262,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,8,4,1,2180,87557,534774,692061,1326,239.91,1910,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,8,4,2,2212,90702,513803,700449,1152,238.54,1907,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,8,4,3,2212,84411,522191,692061,842,241.63,1943,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,16,4,1,21365,170918,599786,692061,610,119.18,1928,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,16,4,2,18744,177210,591397,725615,328,118.05,1925,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 4096 4,16,4,3,21365,168821,566232,742392,404,118.49,1925,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,1,4,1,1139,1254,8586,18482,1154,1496,1358.40,1443,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,1,4,2,1139,1336,1860,2008,1284,1472,1366.40,1450,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,1,4,3,1090,1156,1500,1827,1332,1424,1395.00,1468,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,2,4,1,1450,2057,2638,4359,1198,1472,1330.33,2678,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,2,4,2,1270,1631,1942,2212,1218,1454,1325.50,2774,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,2,4,3,1123,1696,2024,2147,1232,1430,1350.91,2799,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,4,4,1,1237,1795,79168,541066,464,1374,984.84,3498,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,4,4,2,1221,1827,36439,312476,296,1382,1003.68,4118,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,4,4,3,1172,1811,79168,329253,338,1434,974.50,3917,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,8,4,1,2180,77071,362808,591397,1262,306.97,2468,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,8,4,2,2008,43779,417334,767558,1256,336.08,2661,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,8,4,3,2114,50594,337642,826278,1224,313.56,2613,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,16,4,1,17957,132645,509608,809501,938,150.47,2283,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,16,4,2,16581,105382,792724,994051,960,154.75,2439,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 4096 8,16,4,3,16188,132645,708838,1350566,912,154.16,2351,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,1,4,1,1123,1205,1827,2180,1262,1468,1388.55,1458,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,1,4,2,1090,1172,1680,2008,1282,1490,1414.36,1485,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,1,4,3,1106,1188,1729,1991,1236,1460,1414.45,1485,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,2,4,1,1156,1631,2507,5080,1168,1560,1359.25,2851,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,2,4,2,1172,1582,1975,3982,1236,1430,1349.42,2834,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,2,4,3,1532,2089,2671,3261,948,1460,1287.08,2634,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,4,4,1,1287,1860,133694,1468007,1404,698.85,2614,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,4,4,2,1336,2089,278922,1686111,1416,585.46,2284,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,4,4,3,1336,2802,214959,608175,136,1408,620.72,2576,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,8,4,1,2147,54789,509608,1266680,1294,295.21,2272,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,8,4,2,2114,46924,476054,1870660,1250,299.62,2220,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,8,4,3,2147,50070,476054,1484784,1350,294.44,2185,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,16,4,1,20055,143655,541066,1149240,960,141.35,2242,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 4096 8,16,4,2,21103,158335,530580,1971323,950,139.39,2225,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
